Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,16.118,7.687,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
37,drone_4,15.483,6.899,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
37,drone_5,16.457,10.545,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
37,drone_6,16.813,7.268,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
37,drone_7,17.743,9.426,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
37,drone_8,15.927,6.117,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
37,drone_9,15.194,5.463,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_0,16.859,8.158,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_1,14.188,5.383,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_2,17.078,8.970,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_3,16.013,7.582,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_4,15.378,6.794,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_5,16.457,10.345,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_6,16.708,7.163,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_7,17.692,9.262,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
38,drone_8,15.822,6.012,12.362,3.567,"10.67033645253155,12.34493870890086,0.8979078250311425;18.878087529683135,12.249114669225431,0.4367602889184516;11.230291115203922,7.014161576093055,1.2499983021884118;7.573019413012734,17.463167404776677,0.463867426858127;12.712169561984233,14.322998324219737,1.5330406171232613;9.23137702428213,18.6657566399434,0.8992935366242669;17.920343368256685,3.7585874399840167,1.2636841952511437;11.587943556724957,8.266485096513263,0.3901547636269165;3.919230766472146,16.11737113522202,1.2771606470053471;2.3884686656501724,5.805085882507364,0.20283444180127433;5.429705015135841,16.487781818167246,1.8196078107514775;8.758764740926956,9.588814684085824,0.6706676317833279;2.5471765767333006,17.387142325692004,1.88296766593129;17.034891848266508,15.352086207283504,0.3415412937469365;8.79255537408952,14.000125046678052,0.6939659005678308;7.728417564506564,17.05592164591939,0.7352946183888289;2.8993548491665373,14.518542458095848,0.8459910883814445;18.603398794890136,11.033465246489644,0.2221034101733665;16.41327663600192,16.592701583321865,0.7881686298045099;4.200365727819859,14.965343104241825,0.6402159781106388;15.226661012568785,9.227440133655989,1.1772325831134123;13.100165344966422,17.325294009278746,2.115407897437421;5.750334141008185,9.44215959624244,2.389190618571744;7.765345698334629,4.040072317714576,0.33732662192148555;4.735203018209768,15.104258719192268,0.9932640934895876;4.991941975513118,10.730727254666109,0.44984928471487895;13.394766203938563,11.578683303338494,1.6139653332267916;12.599737749531778,14.202052834473285,1.0935571770312524;8.130771707778072,3.4938986023724263,2.225889120346052;15.746826042642148,13.55098320357564,1.3876117080455581;3.911260646181954,15.642646927631372,0.4674787976745109;7.978651593822064,15.94790337827331,0.32034621304344757;5.802690600012821,17.114233834579252,1.2693288749739737"
