Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,11.574,10.914,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
54,drone_5,10.225,12.173,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
54,drone_6,7.578,10.997,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
54,drone_7,12.484,8.166,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
54,drone_8,12.529,7.676,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
54,drone_9,8.977,13.697,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_0,12.710,9.525,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_1,11.925,10.143,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_2,9.473,8.892,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_3,11.746,7.220,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_4,11.452,11.035,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_5,10.083,12.314,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_6,7.591,11.197,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_7,12.551,8.310,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
55,drone_8,12.393,7.720,6.215,14.650,"1.6445902056932362,13.653420078851934,0.2880354144088864;10.353380426762195,14.801620484725662,0.8270307125596339;1.678749414705385,8.79711933555069,0.22792445773028486;13.59952576247026,16.749683897176766,0.8372384929590493;10.705161881929119,6.833645535849259,0.48851122744664277;15.02437650050429,4.835920430273799,0.894231058195034;16.407419410045563,2.047722531523055,0.4618283710875223;11.037555274891238,9.143420725297936,0.9662415454471558;15.13318236969219,16.906262616298637,0.6740882655015727;2.5842706502308026,11.600618943506705,2.17950036498283;2.282657866784619,7.4589535355299486,1.6111822585256053;17.549876080514807,18.1837412205013,0.2018458690548809;17.549958558180307,16.611850277341706,1.2262349322640733;4.3912903675736805,10.713966886732036,0.48263634909756603;15.456726752126093,10.408991654054134,0.39048451486082614;6.275638160256843,4.352149233305046,2.076876128025968;7.166762114093989,9.093314407344566,0.3297907689322865;5.688145759219883,9.460431600025823,0.38622312067648534;6.315401094757892,4.39154315668633,2.33206526799309;14.549303126317527,14.141926477453229,2.1576207061026786;5.723904491505242,1.5540172827858996,0.648490065489623;5.572902305025314,1.8153059407951333,0.7004025400570755;9.26762916084768,6.789502777029481,1.1951999348806563;4.653849720465833,0.9370466383333487,0.4611760596016729;18.726265818755266,18.034310546438533,0.9469877179341868;16.630876380001844,14.200559959400572,0.3017491417475749;1.3918383402629453,9.362793017655598,0.7667503704403549;4.306311967906341,4.287823633673151,0.6813619012928385;14.127268970597775,7.647464965201568,0.4757395985472323;6.26226534306727,11.566662875147703,0.4853083838870721;11.806125785337853,16.46975985074823,0.2830286969855772;5.225970646600785,9.873294689448496,0.20763516402972407;15.811617584307147,7.0020833201060295,1.5412701836668337;15.283003369893827,5.583476995706641,2.3870381564471237;17.855669347589487,7.072289082724761,0.3426440045296123;5.790851299827114,6.625895192815523,1.958996424224166"
