Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_3,3.927,5.523,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
39,drone_4,8.247,8.956,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
39,drone_5,3.073,7.991,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
39,drone_6,6.632,7.208,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
39,drone_7,4.126,6.681,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
39,drone_8,2.394,6.680,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
39,drone_9,4.727,6.121,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
40,drone_0,3.673,6.304,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
40,drone_1,7.847,8.268,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
40,drone_2,6.013,6.688,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
40,drone_3,3.956,5.669,8.102,11.294,"11.76405440232088,3.8741778034246948,0.6636511139099524;8.67198918471141,4.2277655258218285,1.8477189044770344;13.338968648906505,5.888376246678675,1.9095194135355777;2.183728305218352,12.404113900420027,1.555609678504042;16.393358374298572,8.25270816552177,0.6773130653847449;3.397843588192054,15.868959384046134,0.30273559996585786;15.486042113242569,16.515752967289433,0.9561936181953004;8.850863993168172,18.98401375305565,0.3349065727220537;12.441084905438286,12.227715462852064,0.3849812097043639;5.141328816129365,14.632946263796516,1.925404025447114;9.859997825955034,14.123838999517526,1.2300302718382983;19.18398627984873,1.2967622878332201,0.6630912718557905;12.19211183925785,6.7646211786214705,0.7796756469095525;12.53680562259282,9.681445059158865,1.1815015875736252;5.048618689245941,14.677526874587661,0.33381400752139645;6.307821705518547,4.009027257733895,0.9211027882802251;16.033415741934892,14.573540226630586,0.4609774602836985;3.5227298552905775,13.589362844970648,0.9225664324278654;11.507430302600465,17.221698772006043,0.24801737256833592;2.3215067622695478,11.174643688344263,0.25697930082818937;14.019145174427184,15.690556313590207,0.802548476306348;17.77427506807796,14.398135103982646,1.2390001703666775;6.160657680516496,4.779574235516641,1.2688130737880865;7.590608146163181,15.682228431078455,1.1655513198400818;8.827734612264434,17.963341422328824,1.0097177872086371;4.866834082141409,8.094132582050555,1.2841549923763804;12.933968532385698,13.635349181112986,0.34918482085212077;17.322445511101133,12.847286837343052,0.6070745678428998;18.77380894775482,13.15713308631006,0.24207705585001946;6.980601700449478,8.84404723024031,0.20659605797442054;18.996135901249772,13.60934661815417,0.4175374638544932;17.69629718498457,16.65253648025307,0.2858269977743214;5.151160739491258,9.391804191302361,0.4476888165053983;2.960777116849864,7.070046528364331,0.3233889761881852;13.872478079490525,16.91482588746586,1.540788307380367;17.678821402237283,12.946891808525596,0.7656280911138702;4.187636420955378,14.878809023592824,0.26716674521897515;16.908888749945646,17.094382116145344,1.7830673285643623;17.37170808625861,14.922013659019163,0.4676877443316861;8.508701250764599,14.07092438506447,0.3031774678785274;1.1811166156591346,10.325951224628197,0.6094841764215484;8.01774035242944,3.2952462709240278,1.5815118868203724;11.845456259378196,13.814122616214622,1.1180843585112519;1.864447264714986,12.452241231655792,0.45270276108182506;6.876237265259076,4.8907011003723815,0.848110056895643;8.268129942551969,17.23880795533744,0.22654678754768723;17.01725388617933,7.767603676674751,1.9014402612134291"
