Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_2,13.506,6.228,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
24,drone_3,12.116,10.171,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
24,drone_4,12.546,6.778,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
24,drone_5,12.056,7.693,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
24,drone_6,13.248,5.711,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
24,drone_7,13.735,10.960,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
24,drone_8,11.680,6.571,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
24,drone_9,14.643,9.338,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
25,drone_0,11.020,7.648,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
25,drone_1,11.482,8.573,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
25,drone_2,13.624,6.102,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
25,drone_3,12.152,10.175,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
25,drone_4,12.646,6.638,17.498,2.979,"15.343259441735315,14.827857177453481,0.22578822157317724;17.457313081402713,15.013489095005154,1.6408288331094398;13.118438504525875,9.188179182431252,0.9896463807572786;13.61484788081416,13.880880048756378,1.6160550078896847;12.476167268707982,13.170103022794803,1.3229775522369476;8.734604563422213,8.928508536856219,0.46502538894840556;15.916945304598725,15.252328307235324,0.9411614368076765;1.4030267453590468,8.527564598614266,0.9851442269925773;3.7732127679169913,15.742262280585695,0.3451346605203153;5.51910897654394,10.337250653699046,0.34365417224989114;15.288908247083281,10.067953693343105,0.44834798857648434;14.952048289775423,16.749146458544505,2.1652237127847616;14.148680432708161,7.066433432890177,0.4854256248897381;7.538522986411157,9.165192562797275,0.44060619324772815;14.53041277532215,4.034802805321405,0.425919983979165;2.2902033102705097,1.3879399356996014,1.2587759049535299;8.20556269211766,4.221947218376293,1.3358698261556152;9.312412160902099,5.880743422060847,0.6063377401324667;2.4149523304850686,14.473978233109339,2.4131080542139602;16.56028388323983,10.745502940384842,0.7451772936034541;15.49894593982856,5.620096926572571,0.25426228247982224;17.381686885005237,16.725627325164297,1.0495005395333106;6.093610929712439,6.35835366285903,1.0099605389522484;2.954748165520462,15.547840558745861,0.9260089847254015;1.2696030175891995,19.19827750977869,0.41139433753527277;14.073164436544666,18.138619923268784,1.2216980530891854;4.685800560240856,5.598175758491344,0.2571756410734245;10.187722955391504,14.824038552735406,0.23856916445055754;10.497358761559992,17.998725708792914,0.2174028452851516;15.72777645452872,15.447979474750527,0.4661886287149698;1.7972427121931656,7.038330789995317,1.387929153132496;15.605619213322187,17.594352943284875,0.9021716622375101;2.5315088857981882,7.958750102388658,0.9634796204814196;4.607089698223381,15.046959758578833,1.8327713416360543;9.671219996589954,9.460217513657275,0.4701580156091285;4.379828558720095,0.7113498539072445,0.4432662377950585;6.766499197383002,1.3192383363591649,0.49237433838187206;7.7952603003236725,15.106323943707599,1.9937229699489953;6.171099472771386,5.5019001963263054,1.1993692451519045;7.4828720071526185,9.02573577576086,1.5968747009473137"
