Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
996,drone_8,13.441,7.117,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
997,drone_8,13.469,6.966,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
998,drone_8,13.397,6.914,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
999,drone_8,13.424,6.963,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1000,drone_8,13.352,6.912,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1001,drone_8,13.380,6.961,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1002,drone_8,13.507,7.110,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1003,drone_8,13.535,7.159,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1004,drone_8,13.463,7.108,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1005,drone_8,13.490,6.957,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1006,drone_8,13.418,6.906,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1007,drone_8,13.445,6.955,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1008,drone_8,13.373,6.903,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1009,drone_8,13.401,6.952,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1010,drone_8,13.528,7.101,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1011,drone_8,13.556,7.150,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1012,drone_8,13.484,7.099,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
1013,drone_8,13.511,6.948,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
