Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,10.124,7.965,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
23,drone_8,10.588,7.172,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
23,drone_9,10.808,6.442,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_0,7.764,6.719,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_1,11.547,7.870,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_2,11.046,8.045,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_3,7.427,6.061,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_4,10.188,6.343,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_5,7.783,7.855,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_6,10.629,5.811,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_7,10.028,8.077,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_8,10.554,7.295,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
24,drone_9,10.880,6.547,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
25,drone_0,7.725,6.887,8.190,13.078,"18.61627586306487,5.416580165954197,0.4904942504168689;0.4141388967649171,14.113333932281588,0.26335158696426414;12.044285520995263,10.72012344432784,1.3665540665251563;15.849371507640601,16.837904150044714,1.3739040161166745;3.074680633003506,2.2294217952695745,0.43854547049762227;9.466132436415544,15.139280401798915,0.22768227944724317;15.125481223064378,11.32570531921075,0.8975854114280156;13.142661977411368,11.362314361548774,0.3606248444445467;8.778712577319084,7.001986948630556,0.3011431176195731;9.097200253671145,7.227209517235712,0.8406965146929436;14.308586655511716,10.722191750568696,0.7685807548485314;8.378572094562005,2.9003472397096397,0.3288383956197195;2.8557004200058977,10.551449300694832,0.49134335384889105;6.483118614139742,2.186411309818205,2.0906691079116095;2.593809021384349,3.6996996029737703,1.5284424796394425;10.552663379174891,8.535955865648207,0.3336904573284673;2.654383440974546,17.80755752465659,0.6658179749276145;3.534355772993071,17.150546039993568,0.20043967697267323;12.30124425084468,16.844414590134036,1.5755299451078695;12.558023188955119,14.231285637563797,0.21011477113955743;15.75583747077367,15.158674468794729,2.1901194697940296;14.251847570090728,7.502946568704786,1.9466946624792834;3.1234166969126202,18.578341169365167,0.6217123097036122;10.10524990954641,4.700846587215242,0.30264561610026247;1.631354365454175,2.51698725005485,0.6944331916265005;12.63741091432337,17.31022522597752,0.8851500741436809;16.112653804311034,14.164044588652642,1.7199789159166523;17.877617113639655,11.983660105259442,0.4467787600619705;5.1790496344525305,2.1535124714197287,1.7366488251301302;11.639239248219647,9.830347043777499,0.6806924938662624;4.792701246222162,13.721778625894657,1.2724511717581868;14.477608846221921,0.9549392909750127,0.2692850045193623;8.238410132764194,16.786537136698374,1.2394224386317139;6.224420083461553,3.4521354461110185,1.3926934598834144;8.578222244224575,17.87305270102465,1.3410860653341177;4.5981828319509574,7.7943595501612775,2.4128180108834973"
