Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,5.605,6.220,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
25,drone_7,5.838,5.177,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
25,drone_8,6.257,5.794,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
25,drone_9,7.267,6.195,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_0,8.182,6.820,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_1,7.320,5.494,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_2,5.105,5.666,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_3,6.831,4.769,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_4,4.384,5.862,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_5,7.929,5.147,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_6,5.751,6.247,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
26,drone_7,5.982,5.142,10.667,11.240,"9.294171813412747,13.24437863123905,0.2858890942875576;13.658865210064029,1.008093264694352,0.9030205770591063;7.59732751778681,16.939189845713035,1.233777787344521;1.3435973714596456,14.444116366345256,0.8121035593188504;3.18815602116449,2.370686325103793,0.928875829388715;17.228212549492262,14.832945141607084,0.7365350443294207;1.9207190916751287,13.889666249701328,1.3471304818707333;16.04034864187434,10.461622424287887,1.173879635542212;9.23185998599221,0.5155780053032083,0.47840802006191085;2.7133910589732038,10.763747759899362,0.21746111845498972;18.5073473137483,1.8525847406427283,1.2384815396854782;5.540187483021935,15.261042696677016,0.3631204293532673;12.887706182060766,9.517580898001938,0.4363964778796445;1.9830165436135574,19.11190524855335,0.619919453734132;3.0151813307462936,12.076332726337586,0.371203306505518;8.473682927184313,16.108100071587756,0.8271827890321282;11.816508282150396,6.8404728861579045,1.6203041441979191;10.618465602829765,6.828706360325533,1.0207866686471347;6.681421004853832,6.833758496815786,0.4043011326642423;1.3161618755499471,2.7942903697359585,1.086708645716658;10.349024478784576,1.437505339461609,0.9217109775277248;2.334291486407971,15.842488165864449,0.3196781735759109;2.858940655064674,10.212755286132696,0.41535684528874844;4.284068127826467,13.33470337210441,1.6752590021040663;18.252733471353384,5.932367745594714,1.291598364231031;9.64708856852721,18.473364535679647,0.9557422933068842;5.711125583014784,2.0244815747049008,0.7706843841870085;6.241591680887427,17.95164329312174,1.7898523044396721;18.69063251430064,2.065816416275297,0.326887791337536;2.8565081473455822,13.459918596657515,1.3897365861780773;7.166505598432697,14.941957332834173,1.0135110924866397;13.892139385944253,15.115705497245077,0.2561411518160725;16.75329589860285,12.263873446548788,0.4184025104219369;18.71979069219704,16.146176008216365,0.3496587106905592;4.8445686834692285,9.000924841833424,2.331090734061159;12.203476448864429,6.270761168994607,0.4701642137960844;1.9683003335024791,13.629953671933922,1.5607557401368597;1.6290368933563553,18.269861140182638,0.35976101903593405;2.8479576198613015,5.310479177396852,0.47199090162801877;7.8945037578859285,12.120647542098189,0.7816230667615115;3.963942084291234,13.595110206401687,0.2570205090408092;15.822124073006393,12.46335315465932,2.1450045126637582;4.690769351891259,17.505750103456442,0.4790088238422;6.098072870745456,2.6064184021457053,1.1139463339563571"
