Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
220,drone_0,5.631,15.941,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
220,drone_7,3.662,15.164,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
220,drone_9,4.493,15.583,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
221,drone_0,5.652,15.922,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
221,drone_7,3.641,14.993,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
221,drone_9,4.632,15.523,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
222,drone_0,5.574,15.803,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
222,drone_7,3.521,14.922,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
222,drone_9,4.672,15.563,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
223,drone_0,5.595,15.784,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
223,drone_7,3.323,14.948,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
223,drone_9,4.612,15.703,11.564,8.261,"13.060393142980207,16.302855806659913,0.957570982007294;15.167717121228701,18.40718800197294,1.0290943678433255;18.164222616759844,8.543577275730897,0.945978652235874;13.801950108620364,12.119851266507114,0.7281491822254558;6.689636550298436,16.400885686933165,0.7867964807150803;4.736131623587548,0.5935564219984619,0.29114701351743244;3.3686061781838172,1.141547660534455,0.2163600833422181;10.685568303675229,15.006051812845548,0.22487122527680312;8.623611982308477,18.04376136279667,0.31077826785682255;2.9830427339685954,8.347998024566362,0.49245781058925714;17.19637352666919,18.363894471070314,0.4648611356368353;18.191324347725313,17.71002246585338,0.35899275927188457;8.454503988270275,14.845204574920665,1.1018183521818274;14.445936166251718,5.451353344139923,1.0311328934353667;4.338047320602159,10.263354179517396,0.38990324975779794;16.980239017685797,6.909500026058705,2.4212414333552346;5.040152982071843,8.055808991795844,0.29794044676265014;8.251694070930624,18.517582785031077,0.7257719734004142;16.530319624758707,15.026787339139894,1.0775034620692887;14.818543145391413,2.9604771086731945,0.8580124242633144;7.787478867866951,16.067652183616957,0.4142754905238447;17.499511149620805,16.386782585823617,0.9585603928452748;15.023406921123565,3.3175582170261984,2.3196439263266146;9.168283638761386,16.706334945350573,1.0903394344978807;16.17746788058365,1.008804309583551,0.8163927296211447;5.964548756991686,13.309615791156736,2.0517174182124087;2.0958631120648588,16.799889280419208,0.23080358343108942;8.94752314053145,1.02877891430701,0.735555810543428;4.313966424285553,14.12207959298196,0.4411420655750644;9.444324252812594,5.380708944201741,0.48854282594126164;4.716898460734735,12.88266735515334,1.8952661387178942;16.76288149484371,4.496583463857789,1.039821177454943;2.778721536033953,5.431301259508036,1.0880866429584481;17.10201400886824,4.800025888691,1.6644279382873868;15.41749367684015,16.26440591981159,1.3536175026400465;12.592600309440845,13.970506766443137,0.7296782934095237;3.0006370084968506,7.9217362733640195,0.4957066871919136;8.2663663498844,5.741803053833604,1.5365111362129014;10.065467432431712,4.179219081721824,0.2220814277754662;2.60791183761269,19.3139737540026,0.3338666270056011;14.444326242983202,7.041730801699995,0.9992859550017832;14.928848723630663,5.751048818139445,0.9988316892575436"
