Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
448,drone_0,11.822,3.016,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
448,drone_1,7.464,6.583,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
449,drone_0,11.881,2.957,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
449,drone_1,7.601,6.438,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
450,drone_0,12.022,2.815,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
450,drone_1,7.639,6.392,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
451,drone_0,12.063,2.774,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
451,drone_1,7.776,6.447,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
452,drone_0,12.004,2.832,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
452,drone_1,7.813,6.602,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
453,drone_0,11.862,2.973,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
453,drone_1,7.750,6.656,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
454,drone_0,11.821,3.014,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
454,drone_1,7.788,6.611,15.680,12.041,"13.304475657800644,14.178846866870334,0.4907843790882513;8.288935827123368,9.501454947938175,1.909570346203358;10.56634343284059,6.277438640588232,1.8186889144528384;7.572522985748456,11.47055717926064,0.2809541490954763;14.674498082034757,4.022273466463353,1.1298251965510624;7.80026554936906,15.270880121697688,0.4536386722907442;3.0698401972065006,14.225703688528355,1.3511421413277551;1.9896408402746297,3.0283208042665297,0.2837890858458872;18.261091871954594,5.639958722356714,0.4213074798189461;5.217612272809238,4.672993902180808,1.1568924149961397;7.3468854530165375,10.222848453315187,0.4967382080690266;7.977587973830804,15.890530040819165,0.8993449315038398;7.971991199447092,2.5015467875399238,0.4118596540845228;7.0995184099324415,15.799524345968809,2.3430797417276965;12.576294685203212,8.103361268148179,0.21428880850028748;6.737630688651953,3.7524671278865167,1.2887845364821373;3.373165047415703,11.883753940707718,0.4317502455616205;15.74246931299011,18.475017406668332,1.3435061620323518;5.595830221287429,4.215842947532614,1.3203706157530077;12.74520754461262,5.131957074421363,0.4784940798701946;17.872815485760157,16.51913841884088,1.5975406597972903;8.488899628036199,10.646335205812067,1.0499130410768776;17.306659508410657,16.573112651252863,1.8396778361220787;6.679540511370101,10.230228028878134,0.7779555021073592;10.854983861509961,13.32258570421027,0.285413831974835;11.140037597405383,6.432175505573523,0.6487706473324036;3.8937040246466426,15.071989473374519,0.7615212278588372;10.670133709417195,9.34347444243322,1.3615596314678593;12.571087582414702,8.1641256850113,1.289692000820676;4.187013768596146,9.72244944338887,0.3863288072460161;3.994587355641757,6.58627834373775,0.49732943289546694;13.15387989728482,5.780111657576975,1.986959598702442;16.763548558624144,6.771694137563306,0.22507352846070322;1.3479511618588889,16.582452270259154,0.3108154514849504;11.38122663595416,8.682864875341217,1.0157523584676422;14.866852314603797,19.194260152392925,0.27522816060115896;13.757098738812642,2.5915897895293503,0.45974579339303;11.06359961332525,12.261702981507321,2.399434381334125"
