Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,14.473,3.017,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
29,drone_3,9.728,2.250,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
29,drone_4,7.941,2.508,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
29,drone_5,14.092,2.117,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
29,drone_6,11.433,1.864,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
29,drone_7,10.864,0.538,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
29,drone_8,11.937,7.905,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
29,drone_9,12.634,1.229,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_0,11.258,2.375,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_1,13.099,1.965,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_2,14.356,2.892,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_3,9.541,2.321,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_4,7.741,2.502,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_5,13.933,2.050,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_6,11.281,1.945,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
30,drone_7,10.669,0.497,4.364,3.166,"12.433929013220904,4.935297776218611,2.168546625026841;16.751503190187353,15.686004777984392,1.5550752963262362;5.558679650116651,0.5187130310338942,0.24132474502109286;14.478152295034299,0.9733128365501392,0.375478667476529;2.281673029713864,19.26092033425623,0.3225449786612545;3.865150343147171,13.980346142218632,0.685593188285533;0.5753940802902825,9.447015074499866,0.32955474752381797;16.393792827228463,14.1976845652185,1.0977783662485217;1.9633292015014696,3.8589393717698766,0.31201962139518036;17.243042472226673,2.5579527687277674,1.8885636295396486;17.84284986391915,9.88911045119116,0.2945632804418927;18.091000836002802,15.68147324168497,0.3865998255328629;13.43498156314601,13.824549623215667,2.213649227514497;14.575453836729803,16.642802882323636,1.8565645726556594;10.492546039719208,4.0622478693735005,0.31168077994909726;7.336836835608315,10.05635372745561,0.7065355879739028;15.669885536583672,9.751843947932015,1.3708518305500328;9.954267212494969,14.47861831474071,1.6228000090387154;8.907034144565232,6.740187174929986,2.4063075672725303;4.648189749560217,9.55756537490085,1.046168697479351;10.166299112937695,15.241456066140284,0.20220014061543892;16.906102511795652,15.27345012609499,0.4262510123865754;12.097384687523254,18.782445961144084,0.2778112831030539;7.786754882248596,8.701180959445628,0.39725614630119227;0.7492178460304701,8.87332298380048,0.6558237141512163;15.40717940884704,17.571941668556693,0.2905244879788591;5.30976610565994,17.52101768366695,1.8332113321321772;5.142444252502709,15.601572341141766,0.4936892760433499;8.780746109897558,13.044813463351606,0.37480317170651584;11.127545515619602,1.2428272254227553,0.4291431998033426;2.8822781248613785,16.04946775529043,2.423708819396059;16.505147412027124,6.971373451210171,1.29721289689509"
