Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,5.758,12.664,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
34,drone_9,3.417,11.247,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_0,5.042,11.880,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_1,6.129,11.141,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_2,2.594,12.458,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_3,5.157,12.516,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_4,3.794,11.521,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_5,3.063,12.043,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_6,4.153,12.406,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_7,3.547,12.847,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_8,5.762,12.492,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
35,drone_9,3.413,11.099,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
36,drone_0,5.085,11.939,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
36,drone_1,6.204,10.956,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
36,drone_2,2.597,12.446,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
36,drone_3,5.184,12.410,6.227,6.454,"7.930709304527083,12.199293765715366,1.3787525482414746;1.4334392754017935,11.984198371444128,0.3287007005172116;15.564840348312302,7.070496729873431,0.687164709553267;7.1609426610516,14.19213690556947,1.3818319639825325;1.607201698637274,10.125181922577207,1.5112145125569818;13.472595127795287,5.444247727934087,1.7725400756781762;8.938863376003983,19.47512089440835,0.44886088961502735;11.47403075951998,13.707928466178528,1.741251612056563;2.432500570932787,5.173456774019752,0.7071418075469096;17.528448111888608,1.732276348225896,1.0777506261558418;16.405415061306623,12.638619852459053,0.9609137920365074;13.552857676013984,5.100806623486866,1.122477134372076;7.132136104620732,16.855501058749283,1.270955153287888;10.754748786743471,8.82312261902051,2.346155482331365;12.269488861224266,14.199186290689587,0.736108198733016;12.46169510653855,7.938554916510047,0.3845991959554434;11.518629839942609,2.0787096508366147,1.328067729914664;9.731660283203583,15.970327049974564,2.4319796731264254;16.875271238471335,16.90145881028692,0.35872338021931943;1.9623591738538173,17.97220796165272,1.324905049420911;16.699063534953694,17.883790268461055,1.1704611038084212;16.214606610838366,4.8871153770038145,1.3288854049455827;8.83855325191868,3.111944153354927,0.2945153883989457;7.228525587793009,14.482850470681521,0.646335445523513;9.14510223451186,2.3650867751214113,0.7132564957777441;8.111530603978043,12.028035232826726,0.7094595876624616;18.09211179662041,4.516047520621733,1.629220202025452;0.8907098139536372,3.4060094351026207,0.40865053655225947;12.604993992412588,4.823662429363738,0.7523186988787158;0.4899365435237041,12.73065062131892,0.23152297575510536;10.416830037479933,3.8765671976383462,0.78630527695267;4.900661875141561,10.67435587518851,0.8341022280395658;8.056423836636704,17.594325444550044,1.1781458905551134"
