Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,10.253,4.690,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
41,drone_3,7.736,6.195,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
41,drone_4,9.438,6.068,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
41,drone_5,8.001,5.420,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
41,drone_6,10.075,6.675,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
41,drone_7,10.301,5.482,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
41,drone_8,11.099,8.883,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
41,drone_9,9.828,7.275,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
42,drone_0,11.225,5.717,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
42,drone_1,8.808,5.751,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
42,drone_2,10.421,4.724,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
42,drone_3,7.799,6.151,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
42,drone_4,9.546,6.169,11.555,10.113,"16.772693107272467,15.669386375078762,0.9725757054789783;15.445764800702868,3.445669254642668,0.25844790341021895;9.634585949343835,2.0230140858662162,1.3893493448861425;6.487261209439418,7.706228731553943,0.8733716352391916;3.7258274601340435,2.430893678144471,0.6304199242925361;1.9928141730715563,10.827763006856946,1.1991102744248159;8.976228664217833,15.176982975545647,2.0290521941180253;5.007071058979412,9.296902158000076,0.4466886812272177;2.1578290264861204,10.722642172186866,1.0622414057914416;7.678034656423741,13.42640684871695,1.076697948064025;18.811285031883404,6.865477255076377,0.8725153624209547;18.187310487474434,8.558373832992938,0.7007694542958856;7.970725287552585,1.5034817603370192,0.6925174105549461;2.436810543153038,12.398797991936174,0.23449566890081303;17.73905881626387,1.9577169210638103,0.3062103646998469;8.930140472009285,3.942811619576544,0.4301348397473498;8.557018929131821,16.053733783537606,0.22931216876025953;11.958671856169392,1.3234913502752392,0.7685925209917529;18.266731289817915,4.78068032003913,0.7704238511210852;3.6456852811285483,14.418394576600075,1.8921322958662352;4.3358913917576825,8.685945541208167,1.9192521496490698;9.550073905354536,0.929489735818924,0.4965639047643727;11.267102540630297,6.924116889870335,0.7988591998460075;16.727650439315145,5.610161389085885,0.35454727364195704;4.113087070503186,3.605824095585854,0.6180469435715839;15.90736728472417,10.255157552820851,0.4719922142340739;17.89984642694281,8.416877544656236,0.7059580834643175;6.24074113545165,16.284885322675834,1.2229689046635062;8.55769980394103,7.313669563629662,0.8726483120756134;14.217070110238167,16.592404627134542,1.6262956677837153;14.36095839032765,6.0868777974969674,1.7933317506179387;18.17137607399283,13.335983275533483,0.665375198170099;2.4786605242889146,4.716360143613024,2.304852998646613;13.09091631138649,1.7669829049965182,0.44666037561645866;1.688476447802169,14.743555476497171,0.8157091913130103;13.560053419846698,5.335858654373299,0.6617014087167338;2.589578747212262,13.393887880293802,0.9517942678044913;2.6480586270519995,13.740662975090792,1.3284004664705658;13.225628472956005,15.806978552968227,1.787586225718524"
