Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_5,10.924,16.177,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
56,drone_6,10.803,11.709,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
56,drone_7,7.728,8.162,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
56,drone_8,6.698,8.244,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
56,drone_9,10.925,17.299,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_0,8.333,8.908,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_1,7.406,8.787,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_2,9.846,9.781,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_3,10.199,17.388,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_4,8.773,9.300,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_5,10.891,15.980,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_6,10.757,11.514,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
57,drone_7,7.621,8.060,2.550,8.121,"19.782649153928315,11.196519607820395,0.2004510772367526;16.022716257927677,9.340898222336387,0.6289376374345884;12.628598532566404,8.22289693350802,0.8538398549321973;14.6324455738917,15.079032978129668,2.1316462281439392;11.517931865300847,15.936082583449641,0.3406150254728979;15.790040099983933,9.07786097967869,1.022400507945502;1.8387026792377,11.854352381514605,0.30157428263892805;14.272665392620585,16.11426003478409,1.9440936703983782;0.5102860699896281,17.52335687454516,0.34837553648829234;13.66438983191203,1.4230576511028996,0.8282476147807318;16.11026258071357,14.687138474495187,0.3685904113109473;2.040815523479565,18.65262670460157,0.48704902190774474;6.446012554077279,5.252108193880848,1.0089197536684897;8.770362360635325,17.662725715904248,0.9426552610537966;5.052052690708445,15.234577574449505,0.33915615331104193;12.726473647138327,0.9388848327707059,0.47672840101703;9.929006191948048,3.5811456397559307,0.35367565988181326;6.484082303540435,9.444642975237551,0.3758662524610351;16.38445876244159,1.0713807504898776,0.3911344947667262;4.127265359622412,13.225712011571444,1.2291578423344813;14.770261194018417,12.640887677360688,0.22085032695857665;6.430150626964346,1.0807156611193933,0.959430653511941;8.374380981547917,2.1099504330159133,1.3394314982433098;2.7278943702441345,10.979120734594167,0.6900826547882151;8.307110897802884,7.445696704925156,0.3047906820650016;8.539995613240492,3.3483146447832492,0.3597564959080134;1.584062516332742,2.585208496425544,0.3266007772077168;6.193565839242725,16.678945589957095,2.218253916723879;10.984903866117586,4.246423064554567,0.2112137648876337;3.081866014874132,5.123353136277731,0.852676726272023;2.2681083487379343,12.315141956590002,2.1801971934061264;2.955036024048905,13.21589179256694,1.1407197728767544;9.031766828658055,4.208825031883594,1.8539729984052578;15.667827441716865,2.504748060996365,0.7743776179898302;10.374895582925596,16.061295754359097,0.20927593975673198;9.827973672885154,15.862001888485384,0.8600453112694497;7.825646642442115,12.267811357720902,2.3429951083488882;13.880029649474714,4.242762905901938,0.9418714339818722;4.896511091732846,14.739293322204036,0.9301955777229071;14.747580052388587,10.04476635624247,1.8932581006186169"
