Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
139,drone_6,1.863,12.926,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
140,drone_1,1.732,10.443,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
140,drone_2,2.669,15.446,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
140,drone_3,1.508,11.925,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
140,drone_4,3.576,3.041,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
140,drone_6,1.944,13.109,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
141,drone_1,1.650,10.625,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
141,drone_2,-100.000,-100.000,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
141,drone_3,1.593,12.106,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
141,drone_4,3.535,3.070,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
141,drone_6,1.931,13.309,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
142,drone_1,1.656,10.825,2.677,16.475,"16.13462448098285,17.0260680585775,1.586535385605282;10.156858585733156,11.053064673244966,0.2347448071900064;15.25441702120571,0.6784192925174737,0.4715823085530995;4.93895821483515,11.112100883314245,2.4001618005958196;15.529446280462334,2.294423391229113,0.4750621302731566;1.8175696057257995,1.9379853615793594,0.2665126851107303;3.6397984588829866,4.3719359915946745,0.25305483514340044;5.6793975228331295,11.059061002844015,1.0484807783280794;8.486400576124565,10.46010111169571,0.45207481209659606;3.7552395886127257,13.487643405622466,0.9224007690824344;4.573488254281533,10.629659337587949,1.175424204747445;4.731338019689998,14.947791272744812,0.3662633620333801;4.315171762289344,12.241862392641723,1.2221019887267617;11.610195493872153,15.373750568609447,0.45273368357170485;2.4845598070081385,4.474409869751406,1.2915367600029677;15.599517056880156,16.952755159689158,1.1540070753732692;7.581561953271858,1.0251690206113104,0.46811795238693704;8.81103169605488,2.414406426101696,0.3061498548544188;3.7447837125944123,4.8952428036808655,1.2021368591824224;15.553781534050659,1.7859567521784985,1.68874199693763;1.159584936349826,1.4422905050276142,0.4691181824692299;9.465193403099915,1.9740350834145903,0.43876842026798685;17.62526304299022,7.153842631023712,0.241329102671913;16.3185352655356,14.353609720753163,0.47750326304504703;13.557035147154556,2.441415523269631,1.6098684802748089;10.997634035704014,10.5171480243831,1.2442227697640964;9.62709425864235,7.90094887815896,0.32747304496044094;5.042834114503483,4.390871814853337,1.505115352688696;10.700819882794958,6.395517425588185,0.4494010326275249;3.008153648962438,5.203612558732184,1.2154157092107691;19.37191124768435,16.166577882154265,0.22417578592433757;15.546675809395271,18.884269066982995,0.9742768600367657;11.996002156102078,17.66510589876845,0.22839883317118934;10.869292797429656,1.3268505005332119,0.26180873876156174;12.130894743374029,7.24344532550134,1.280131906933408;11.9894982187968,4.9427727565067325,2.0549543434904693;8.608699092505224,1.945610735396934,0.9153639292485842;6.9654804194341216,5.385521165980187,0.9328921733668344;13.060087242018868,18.98134462680534,0.9102169129749739;12.831225138782777,13.15335256758823,0.7267732963526353;11.932988086627496,13.863914203431872,1.3101005607647993;9.13445149694796,8.549204805583988,2.2949573232228024"
