Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_7,8.942,12.828,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
57,drone_8,10.502,12.409,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_0,7.965,10.435,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_1,8.880,11.877,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_2,9.563,11.343,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_3,9.785,12.922,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_4,10.911,13.269,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_5,8.356,12.443,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_6,11.121,12.572,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_7,8.815,12.840,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
58,drone_8,10.411,12.319,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_0,7.765,10.433,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_1,8.789,11.787,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_2,9.442,11.221,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_3,9.680,12.817,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_4,10.757,13.345,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_5,8.431,12.316,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_6,10.978,12.609,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
59,drone_7,8.682,12.905,5.442,9.757,"18.886407607964173,11.796808638388873,1.0412953347081528;7.188468989071349,12.092834944334266,0.7901736738904044;8.27325000022164,17.525779543038993,1.3506769316504474;12.268791513234621,17.898575548409386,1.3358430345981616;9.594568354602176,3.6469548222758887,0.2182348034383868;4.039513687345906,16.593949345880294,0.23445342689724316;16.343939817980125,4.719831420886489,0.8820204917403361;4.167473484454781,7.529691770753106,0.2776096878843505;14.43967303148845,7.894492455146574,1.2215369567253886;15.37601391268864,15.989035993774571,0.4307428237534623;8.415031205773223,15.461665430170038,0.2762211731278295;6.738749706913945,4.395059306831456,1.881990128620623;11.867264179801568,11.719329893984828,0.4032408565707347;3.5804348242122983,2.426430024092155,1.762613088037472;11.989762031333306,2.1792099319283738,2.158010307083133;1.7372968466518381,17.15175465745018,1.377797730792788;17.899994546415954,6.700096452815875,1.952974456634761;9.660360031554667,6.036141089569081,0.4520518800173364;6.80625643000495,4.7466941080765555,1.6992144776880305;14.308054194487804,18.907616279855304,0.8620587949861918;14.128355777163302,16.321564545291302,0.20287290300851368;6.056250493321485,3.153976195412604,2.438161161187322;12.107759854713104,9.289285629035927,2.481174608466308;13.641724444526085,12.575278326486625,0.2576368784918901;7.512643289438945,2.3825398139636897,0.33987092781125816;6.389858819821969,5.423017641529802,0.6687007507640885;5.676894962681773,3.2946364315768273,2.401668848469116"
