Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
648,drone_4,14.811,2.177,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
648,drone_6,3.962,8.497,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
649,drone_4,14.931,2.278,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
649,drone_6,3.850,8.573,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
650,drone_4,14.951,2.477,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
650,drone_6,3.837,8.548,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
651,drone_4,15.071,2.576,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
651,drone_6,3.924,8.425,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
652,drone_4,15.091,2.575,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
652,drone_6,3.911,8.401,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
653,drone_4,15.011,2.474,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
653,drone_6,3.798,8.478,11.208,15.739,"8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275;5.463406957531077,17.95541134915259,0.2003035316679347;6.54879795381585,2.768627136404839,1.8870182945125271;15.294451091428884,4.852756827422308,1.0246673543815494;2.668722065047384,12.261488913532398,1.3504814356079227;6.034438351321075,10.697503761193943,0.4399613181850863;4.482779236680772,15.643534887382202,0.20029311209165773;7.344563872662183,17.603833818889406,1.9779866007568727;4.538492830130214,12.826322670312273,0.4140343177390282;10.327906407468062,12.893181576073383,0.2503701642080854;4.277259639761371,10.216471408890785,1.0098263542719843;7.094586647140916,3.6816034856791484,1.0300755544562936;2.162450215493406,13.7180236254343,1.981840219866966;18.58339784701784,16.26077709039675,0.7278773307104731;18.7251826814275,14.72994128416923,0.4526396444750055;8.701633502856925,4.4600339596995,0.24511232902849361;3.801711514018361,17.226164725464884,0.8277197006380875;10.802004347424193,10.015093277615142,1.1953343300263668;1.8785579053395243,14.84237371161166,0.9587423220282163;4.3561339145931814,11.038801515887029,0.8797500103493759;13.495602039221785,13.70420436440473,0.49552206145306543;8.345589318720073,15.484998289940648,0.31182342561459125;15.145493178050868,8.953289523879544,0.8756551199034917;2.8549621195435604,6.131358134918678,0.23679297057818594;8.520406420162054,15.447585526595033,0.4827904330186038;5.846100217597476,7.1479572338638775,1.2663242524184808;11.03652009598813,10.517229012857452,1.1020096406870301;5.647901628578073,14.29928999906758,0.25791283476729887;14.87262459113015,3.9940322831506023,0.4404858220960394;1.8454614502770676,16.993205769553107,1.170950231887822;6.865596394219014,8.971346166794351,1.1940537850765047;8.467605559875027,2.6534768413161363,0.407785566207193;2.8725715859941268,3.3531356926353952,0.9362623129356427;16.759727450564665,9.953926440633895,0.4769497623725698;3.2557413458963618,1.5712295149607,0.37524227519839853;16.734821604613295,5.428380281187428,2.4682796658731174;10.68568107425928,10.84387785663756,0.4454589688712956;15.1126995197642,18.58299860708663,1.123739719763033;7.452862074643186,3.7176401707701796,0.3218790986894566;8.104652101906964,8.279190579408198,0.26474234993022827;14.646173785198156,17.284473102571685,0.8237964246283683"
