Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
454,drone_1,10.640,2.540,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
455,drone_1,10.552,2.459,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
456,drone_1,10.564,2.478,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
457,drone_1,10.676,2.597,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
458,drone_1,10.687,2.616,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
459,drone_1,10.599,2.535,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
460,drone_1,10.611,2.554,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
461,drone_1,10.526,2.473,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
462,drone_1,10.541,2.492,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
463,drone_1,10.656,2.611,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
464,drone_1,10.671,2.630,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
465,drone_1,10.586,2.549,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
466,drone_1,10.601,2.568,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
467,drone_1,10.627,2.487,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
468,drone_1,10.754,2.506,5.491,7.414,"15.80168407818196,14.606551732705281,1.1028373710120407;16.150445875579475,17.143485443847535,0.3854946668574283;9.08439903869187,1.8984131787083927,1.1476604667891555;4.891338296169736,13.817389358816506,1.1351094987196637;7.11373483097414,11.96024037996944,0.28683745888513584;5.21529450180259,16.246579119573596,1.2118145582629678;13.173175523157921,12.71626504992149,0.43634360674621037;11.948024014219477,13.906112060099694,1.1992047573025393;8.879127889250837,3.9067055507770503,1.3652205671414863;17.4200471666455,6.533592177192899,2.4691943119710418;12.326739755434659,13.698671432985957,1.0203494471302954;5.870588869212711,2.6543658547595115,1.5039775493445386;11.80167951236687,18.44459937869811,0.2649020864370187;5.884432003337947,15.575626260697307,2.3655909288685524;3.0398333923420635,14.857480467315865,0.34168879114819484;7.1030743304427855,2.351665577063689,2.2334530260678487;0.5961036766052342,9.491831477222886,0.4688689107843558;12.242269837542523,4.593862460196899,0.7015098380645158;10.142437499815937,10.05461129534665,0.26869806881585234;6.965625985098404,10.643665375169093,0.8188261408289255;8.322896064013136,5.451207221054078,0.9873282131673433;15.298942018522819,16.060320881613375,0.9594688730589942;18.969438752021503,1.4682659543871661,0.21277958514141893;9.715823487543268,7.896641917286477,0.7539190870955954;18.988111404817737,3.826293518247402,0.4406915348867365;16.89030244237429,10.982144911958578,0.7511554039609635;8.663112837776751,2.9849729077217013,0.32541564718010485;3.872049435995412,15.59206782679414,2.1675306925424533;10.858396935461887,5.135341808770869,2.1187751912276074;8.093078749641093,11.253254429947134,0.4590928534422598;2.51560748438363,17.800856710290052,0.8903381125129518;9.314342533118836,3.619734040675162,0.3753334759456382;8.336126781283502,16.22524310935602,0.349299677139168;13.547639025071405,11.762879630562605,0.3313869950056736"
