Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,5.2039,11.5022,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_0,7.4471,10.5608,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_1,2.4842,11.6018,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_2,17.4181,6.6939,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_3,9.8373,12.8203,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_4,7.9280,16.9650,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_5,4.7257,12.4069,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_6,3.3541,11.0065,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_7,19.2178,7.9746,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_8,7.6761,8.7155,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
3,drone_9,5.3453,11.3608,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_0,7.5885,10.4194,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_1,2.6256,11.4604,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_2,17.5595,6.5525,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_3,9.9787,12.6789,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_4,8.0694,16.8236,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_5,4.8671,12.2655,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_6,3.4955,10.8651,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_7,-100.0000,-100.0000,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_8,7.8175,8.5741,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
4,drone_9,5.4867,11.2194,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_0,7.7299,10.2780,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_1,2.7670,11.3190,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_2,17.7009,6.4111,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_3,10.1201,12.5375,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_4,8.2108,16.6822,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_5,5.0085,12.1240,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_6,3.6370,10.7237,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
5,drone_8,-100.0000,-100.0000,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
