Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.0453,9.8363,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
2,drone_4,10.9399,5.7346,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
2,drone_5,14.6148,4.6371,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
2,drone_6,16.0322,2.4679,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
2,drone_7,2.7969,6.8120,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
2,drone_8,2.3188,8.3214,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
2,drone_9,2.8538,8.8420,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_0,7.5365,5.8154,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_1,19.0907,17.2691,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_2,13.0667,6.2841,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_3,5.1867,9.6949,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_4,11.0813,5.5932,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_5,14.7562,4.4957,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_6,16.1736,2.3265,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_7,2.9383,6.6706,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_8,2.4494,8.1908,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
3,drone_9,2.9844,8.7114,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_0,7.6779,5.6740,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_1,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_2,13.2081,6.1426,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_3,5.3281,9.5535,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_4,11.2228,5.4518,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_5,14.8977,4.3542,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
