Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.2490,14.3692,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
2,drone_6,1.8934,9.6846,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
2,drone_7,14.2120,9.1111,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
2,drone_8,2.7999,12.3756,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
2,drone_9,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_0,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_1,2.6537,13.8501,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_2,16.3506,17.5380,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_3,4.0981,16.7614,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_4,13.0324,13.7821,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_5,11.3904,14.2278,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_6,2.0348,9.5432,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_7,14.3534,8.9697,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
3,drone_8,2.9413,12.2341,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_1,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_2,16.4921,17.3966,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_3,4.2395,16.6199,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_4,13.1738,13.6407,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_5,11.5318,14.0863,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_6,2.1762,9.4018,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_7,14.4949,8.8282,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
4,drone_8,3.0827,12.0927,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_2,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_3,4.3809,16.4785,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_4,13.3152,13.4993,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
