Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,12.9380,5.4256,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_0,18.4782,11.2548,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_1,16.5373,12.4306,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_2,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_3,1.5029,9.6023,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_6,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_7,11.7248,3.6420,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_8,17.5982,9.9564,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
3,drone_9,13.0794,5.2841,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_0,18.6196,11.1134,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_1,16.6787,12.2892,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_3,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_7,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_8,17.7397,9.8149,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
4,drone_9,13.2208,5.1427,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_0,18.7610,10.9720,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_1,16.8202,12.1478,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_8,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
5,drone_9,13.3622,5.0013,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
6,drone_0,18.9024,10.8305,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
6,drone_1,16.9616,12.0063,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
6,drone_9,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
7,drone_0,-100.0000,-100.0000,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
7,drone_1,17.1030,11.8649,10.4957,7.3716,"11.198,18.936,0.419;2.806,11.723,1.992;10.387,17.044,0.466;2.357,7.053,0.668;3.518,1.526,1.159;16.094,8.885,0.400;12.290,11.381,1.773;4.987,11.895,0.221;10.892,12.317,1.918;1.862,4.953,1.133;2.533,7.782,0.228;7.490,11.434,1.054;3.796,5.414,1.111;8.366,1.947,0.683;16.626,11.717,0.735;19.435,6.840,1.104;18.822,17.284,1.337;11.452,0.663,0.283;6.235,5.139,1.693;16.052,19.704,0.386;5.454,8.429,2.442;18.031,14.599,1.333;10.744,17.713,0.464;14.237,10.298,0.478;2.297,7.789,0.960;10.794,13.098,1.991;9.368,17.288,0.262;11.961,0.734,0.491;15.684,6.184,2.183;2.120,8.693,1.320;9.430,18.235,0.840;18.518,2.038,0.927;3.054,14.569,0.383;3.566,4.971,0.654;3.316,12.697,1.600;9.149,16.490,1.675;3.676,16.659,1.614"
