Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,13.4042,12.5282,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_1,14.4598,12.0812,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_2,7.5401,9.7367,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_3,7.3024,2.9765,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_4,16.4921,6.8487,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_5,8.8254,17.7839,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_6,19.3183,10.1287,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_7,5.8837,11.1960,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_8,6.2281,3.4836,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
6,drone_9,16.1187,10.3318,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_0,13.5456,12.3868,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_1,14.6013,11.9397,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_2,7.6815,9.5952,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_3,-100.0000,-100.0000,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_4,16.6335,6.7072,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_5,8.9668,17.6425,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_6,19.4597,9.9873,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_7,6.0251,11.0546,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_8,6.3695,3.3422,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
7,drone_9,16.2601,10.1904,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_0,13.6870,12.2453,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_1,14.7427,11.7983,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_2,7.8229,9.4538,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_4,-100.0000,-100.0000,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_5,9.1082,17.5011,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_6,19.6012,9.8459,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_7,6.1665,10.9132,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_8,6.5109,3.2008,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
8,drone_9,16.4015,10.0490,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_0,13.8284,12.1039,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
