Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.5726,11.8406,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
2,drone_6,14.5691,11.4134,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
2,drone_7,10.5425,4.6510,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
2,drone_8,6.4883,17.0998,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
2,drone_9,11.5285,2.3389,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_0,14.9478,14.9577,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_1,19.1876,3.8732,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_2,4.5925,12.6699,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_3,12.8579,3.7197,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_4,12.2705,10.3950,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_5,4.7032,11.7101,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_6,14.7105,11.2720,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_7,10.6839,4.5096,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_8,6.6297,16.9584,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
3,drone_9,11.6699,2.1975,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_0,15.0893,14.8163,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_1,19.3290,3.7317,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_2,4.7231,12.5393,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_3,12.9993,3.5782,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_4,12.4119,10.2535,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_5,4.8337,11.5795,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_6,14.8520,11.1305,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_7,10.8253,4.3682,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_8,6.7712,16.8170,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
4,drone_9,11.8113,2.0561,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
