Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,9.5343,16.3541,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
3,drone_6,-100.0000,-100.0000,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
3,drone_7,3.1483,14.8950,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
3,drone_8,11.5476,16.9241,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
3,drone_9,3.1877,1.7115,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
4,drone_0,3.6024,15.6181,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
4,drone_1,10.1451,2.6897,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
4,drone_2,9.6757,16.2126,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
4,drone_7,-100.0000,-100.0000,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
4,drone_8,11.6890,16.7827,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
4,drone_9,-100.0000,-100.0000,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
5,drone_0,-100.0000,-100.0000,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
5,drone_1,10.2866,2.5483,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
5,drone_2,9.8171,16.0712,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
5,drone_8,-100.0000,-100.0000,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
6,drone_1,-100.0000,-100.0000,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
6,drone_2,9.9586,15.9298,5.3494,2.2626,"11.727,5.747,0.411;17.021,13.389,1.068;17.119,9.024,2.358;18.104,15.432,0.271;19.086,10.993,1.185;7.872,8.733,0.800;0.483,10.772,0.927;14.457,15.328,0.448;16.920,5.717,0.450;16.446,11.325,1.384;14.625,2.305,1.339;5.700,7.576,1.117;11.549,0.898,1.169;7.947,7.728,1.739;14.030,18.209,0.387;11.325,18.836,0.727;15.378,18.888,0.302;4.181,6.133,1.897;9.996,14.868,1.819;1.614,13.393,0.699;1.571,4.251,0.458;1.463,15.643,0.726;5.497,15.148,0.482;3.801,18.553,1.104;12.238,13.936,0.294;7.292,16.787,0.379;9.152,14.302,1.364;12.354,5.657,2.154;10.994,14.667,2.104;10.496,1.690,0.221;16.826,4.459,0.378;16.489,14.029,1.599;7.824,19.070,0.459;14.942,14.000,0.298;16.774,4.034,2.469;6.943,15.652,2.108"
