Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,9.1821,8.5676,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
4,drone_9,18.3471,16.7366,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_0,6.3416,4.2367,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_1,12.1835,15.2350,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_2,8.5537,15.3097,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_3,14.5647,10.3774,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_4,4.2613,3.8846,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_5,9.3614,9.1864,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_6,17.0809,17.3620,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_7,-100.0000,-100.0000,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_8,9.3126,8.4370,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
5,drone_9,18.4885,16.5952,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_0,6.4830,4.0953,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_1,12.3249,15.0936,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_2,8.6951,15.1682,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_3,14.7061,10.2359,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_4,4.4028,3.7432,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_5,9.4920,9.0559,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_6,17.2223,17.2205,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_8,-100.0000,-100.0000,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
6,drone_9,18.6299,16.4538,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
7,drone_0,6.6245,3.9539,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
7,drone_1,12.4663,14.9522,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
7,drone_2,-100.0000,-100.0000,9.5997,16.2216,"4.584,15.804,0.243;17.264,19.399,0.826;11.816,4.486,1.360;1.930,10.113,0.317;8.254,4.851,0.833;0.586,15.909,0.766;18.469,9.895,2.150;19.708,13.577,0.418;11.805,12.872,0.466;13.673,14.558,1.207;12.598,9.818,0.245;9.155,6.369,1.581;5.254,15.124,0.683;4.806,7.272,0.368;13.934,8.369,0.289;11.259,11.274,0.251;4.963,13.737,0.926;17.757,15.059,0.482;15.417,2.162,1.864;9.910,10.607,1.196;1.646,12.947,0.964;9.027,2.273,1.947;15.550,9.065,1.217;17.069,7.623,1.720;12.060,9.064,0.239;19.271,1.417,0.384;11.690,8.739,0.930;11.160,6.881,1.351;12.783,0.607,0.303;5.946,0.604,0.264;14.052,4.875,2.143;1.292,2.627,2.416;12.782,1.626,0.236;16.939,15.947,1.334;2.387,10.925,1.066;12.778,16.619,0.463;18.867,0.409,0.301;8.271,10.969,0.267;11.588,5.906,1.208;13.229,3.678,0.726;2.739,15.667,1.588;6.168,8.118,0.633;17.494,4.630,0.329;18.036,8.699,2.451;7.782,0.775,0.926"
