Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,13.4604,14.6280,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
2,drone_6,15.9359,1.7143,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
2,drone_7,15.4105,16.3369,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
2,drone_8,12.0002,4.4142,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_1,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_2,2.9353,7.4893,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_3,5.4027,13.3340,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_4,3.7256,7.7966,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_5,13.6018,14.4866,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_6,16.0773,1.5729,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_7,15.5519,16.1955,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
3,drone_8,12.1416,4.2727,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
4,drone_2,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
4,drone_3,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
4,drone_4,3.8561,7.6661,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
4,drone_5,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
4,drone_6,16.2187,1.4314,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
4,drone_7,15.6933,16.0540,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
4,drone_8,12.2830,4.1313,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
5,drone_4,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
5,drone_6,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
5,drone_7,15.8347,15.9126,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
5,drone_8,12.4244,3.9899,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
6,drone_7,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
6,drone_8,12.5658,3.8485,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
