Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,18.2302,17.9325,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_1,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_2,11.8087,2.3398,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_3,15.5602,11.0826,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_4,7.8619,14.5523,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_5,5.6211,9.3271,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_6,11.1877,18.0695,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_7,1.8317,16.8199,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_8,11.6408,17.8974,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
6,drone_9,5.2051,11.5660,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_0,18.3716,17.7911,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_2,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_3,15.7016,10.9412,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_4,8.0033,14.4109,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_5,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_6,11.3183,17.9390,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_7,1.9731,16.6785,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_8,11.7714,17.7669,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
7,drone_9,5.3465,11.4246,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
8,drone_0,18.5130,17.6497,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
8,drone_3,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
8,drone_4,8.1447,14.2694,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
8,drone_6,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
8,drone_7,2.1146,16.5371,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
8,drone_8,11.9019,17.6363,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
8,drone_9,5.4879,11.2831,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
9,drone_0,18.6545,17.5082,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
9,drone_4,-100.0000,-100.0000,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
9,drone_7,2.2560,16.3957,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
9,drone_8,12.0433,17.4949,7.6235,13.7758,"9.855,8.795,1.872;13.386,5.029,1.792;11.260,1.827,0.466;0.390,1.568,0.638;5.411,1.357,0.294;4.075,19.245,1.081;14.232,17.126,1.373;2.293,10.202,0.622;2.082,12.980,2.046;2.821,3.405,1.292;1.517,19.262,0.306;14.010,3.464,1.384;16.199,2.316,1.952;4.709,3.018,1.964;13.974,10.432,1.318;8.001,4.264,1.333;1.584,2.003,0.642;16.946,14.392,1.204;14.872,2.416,2.192;14.559,9.079,0.383;4.966,13.314,0.469;7.171,9.954,1.326;6.622,5.176,1.693;13.496,11.464,0.233;0.844,15.049,0.287;9.003,18.047,0.246;0.995,19.466,0.459;11.247,8.697,1.118;16.145,11.828,0.374;12.297,14.291,1.020;15.347,17.987,1.394;17.687,12.570,0.359;9.123,2.736,1.383;19.217,17.444,1.015;7.168,5.747,2.486;15.454,15.411,2.461"
