Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_9,8.886,16.756,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
73,drone_1,4.264,11.097,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
73,drone_5,11.759,13.577,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
73,drone_9,8.709,16.663,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
74,drone_1,4.355,11.275,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
74,drone_5,11.703,13.541,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
74,drone_9,8.544,16.549,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
75,drone_1,4.456,11.447,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
75,drone_5,11.739,13.459,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
75,drone_9,8.385,16.428,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
76,drone_1,4.570,11.612,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
76,drone_5,11.682,13.422,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
76,drone_9,8.233,16.298,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
77,drone_1,4.670,11.785,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
77,drone_5,11.725,13.365,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
77,drone_9,8.077,16.174,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
78,drone_1,4.788,11.946,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
78,drone_5,11.668,13.300,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
78,drone_9,7.920,16.049,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
79,drone_1,4.909,12.106,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
79,drone_5,11.711,13.303,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
79,drone_9,7.756,15.935,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
80,drone_1,4.993,12.287,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
80,drone_5,11.663,13.260,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
80,drone_9,7.599,15.810,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
81,drone_1,5.093,12.461,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
81,drone_5,11.715,13.214,5.554,13.327,"12.279631301492929,1.1697809406369553,0.28075136326333966;14.592250447767041,14.547689567956724,0.8882860259055079;10.226753954887856,12.086425834000297,1.016922332560368;10.977525202098402,5.674767380730341,1.072571364435155;2.3471646776721653,3.9327315914773093,0.2768020183789611;17.0863268291117,1.922704974830251,1.301635419919742;6.786534920478026,10.076827447940175,1.0606350476610233;0.6313930690735121,3.3470376995038116,0.4618494377057135;17.352704316690946,12.30403362664687,1.2660680293493791;12.215320820573284,7.064288487180608,1.9652775716314395;1.976132585480229,10.787481280520526,0.44768942819532814;1.4943841862580816,5.140932377990547,0.4098308426627343;10.042875614713381,14.869406772091654,1.2166345087334194;15.9753652009307,7.45727065413224,1.7961274021691096;15.640403587370695,9.867453990833813,0.909647759824909;10.126844535374254,13.76477423838957,0.909027538404045;4.673674693159505,3.9155333290586496,2.479839359434099;18.302659075170205,18.51352105867853,0.8441307408452191;3.6232674767368866,7.209884518331771,0.8083861809698243"
