Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
341,drone_7,14.594,5.066,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
342,drone_7,14.574,5.029,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
343,drone_7,14.581,5.092,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
344,drone_7,14.571,5.098,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
345,drone_7,14.568,5.052,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
346,drone_7,14.585,5.106,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
347,drone_7,14.593,5.074,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
348,drone_7,14.584,5.143,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
349,drone_7,14.620,5.111,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
350,drone_7,14.623,5.127,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
351,drone_7,14.657,5.080,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
352,drone_7,14.611,5.133,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
353,drone_7,14.662,5.087,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
354,drone_7,14.628,5.140,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
355,drone_7,14.662,5.093,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
356,drone_7,14.639,5.144,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
357,drone_7,14.664,5.096,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
358,drone_7,14.645,5.147,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
359,drone_7,14.664,5.098,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
360,drone_7,14.647,5.148,8.053,13.825,"17.959508301080156,0.6323908503621168,0.40753002644564207;11.094592228062062,10.60026906695133,0.7016533098740929;14.77141652390282,19.031252415728865,0.7846202902747746;3.0098671852698184,8.651914672225832,2.041531132562262;13.363032084316396,16.52125039668924,0.3550540394116589;15.577293502634102,5.412333148435116,0.37879339728169703;8.632082496547511,16.998592515795206,0.8926530394524375;12.658941194557142,4.915220164685879,0.7126821298269835;13.026239960376543,15.97417152086566,0.3169416610707194;16.150847386257617,10.280048725934211,0.3269729817042835;3.865017616498509,11.77001553898327,2.3904825464994426;12.635837672964934,12.160101136303034,0.29223212841394985;12.25596777635094,3.817297398581909,1.6848368444253556;12.675906572395755,12.88154491646239,0.3466978984922652;11.858764953099675,14.374150475185333,0.4980347539627023;2.532340113052726,8.563182148050462,0.32436437181016403;11.649118264259206,11.522174238643384,1.1581805619166003;18.346145724999488,0.84353627626902,0.3111192900070113;17.76062023702383,7.75367297273134,1.5494891256017649;1.6360254638634248,10.610532886080316,0.3644166019971178;10.180400913852203,19.38408390643412,0.31683067483407407;0.9043076773157432,6.675098600720485,0.42452692525264846;9.848574498648246,8.418664958728797,0.3642897894194074;13.444414054702468,7.117859589386793,1.879802557086055;17.26254115757184,11.941147170953231,1.0419247534008582;8.375739864447862,5.976004834462559,0.4685075228081087"
