Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,10.329,7.138,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
17,drone_8,6.828,2.824,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
17,drone_9,10.495,4.015,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
18,drone_1,9.493,2.375,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
18,drone_2,7.296,8.619,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
18,drone_4,10.496,13.314,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
18,drone_6,15.327,4.124,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
18,drone_7,10.527,7.163,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
18,drone_8,6.991,2.940,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
18,drone_9,10.625,4.166,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
19,drone_1,9.670,2.469,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
19,drone_2,7.482,8.547,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
19,drone_4,10.649,13.186,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
19,drone_6,15.187,4.266,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
19,drone_7,10.721,7.212,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
19,drone_8,7.170,2.998,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
19,drone_9,10.750,4.322,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
20,drone_1,9.851,2.552,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
20,drone_2,7.676,8.498,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
20,drone_4,10.799,13.054,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
20,drone_6,15.046,4.408,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
20,drone_8,7.366,2.958,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
20,drone_9,10.861,4.489,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
21,drone_1,10.033,2.636,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
21,drone_2,7.855,8.407,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
21,drone_4,10.946,12.918,11.539,6.960,"6.758160414250931,14.173902208563781,0.7719482424133012;3.262062519351801,6.459428386181306,0.23996357104895225;9.441215648155023,10.83650745811927,1.3003595154005239;13.51520116183594,3.032187521793828,1.6700798542045563;9.833912401400086,16.927334041612873,0.6051350226426276;8.39556929771142,4.64029183662228,1.1132985576905425;8.5898258848311,13.175248208699792,0.32866639049904034;4.473110674065156,5.328349500211139,1.0243188859485461;16.655813588430203,12.918445169543194,1.9038621192995415;4.238329372864555,2.921531338069217,0.6747675448164252;9.603273831845316,10.671372862789235,0.770140767016882;2.223004299944372,10.538271440254839,1.38633582440931;7.974533128197186,4.562464356916409,1.3014566193327284;16.947056585688806,7.149728326312445,2.327545937035879;15.788440445590187,16.436850373442397,1.0161889427154078;13.95958593921757,15.490451367591865,0.4287542126988615;10.980142043279914,16.748133458969257,0.9677568878959555;17.542537984757406,11.147863719278318,1.1561667019496118;12.3986930504854,11.089300623866714,0.38678880349970546;16.98346647382803,7.2568187125825805,1.5490696928702232"
