Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,16.576,8.599,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
29,drone_5,6.565,5.249,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
29,drone_7,14.290,9.435,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
29,drone_8,8.588,6.996,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
30,drone_0,9.512,10.154,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
30,drone_2,8.880,14.508,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
30,drone_3,7.894,7.577,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
30,drone_5,6.690,5.405,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
30,drone_7,14.489,9.446,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
30,drone_8,8.729,7.094,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
31,drone_0,9.700,10.087,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
31,drone_2,9.060,14.422,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
31,drone_3,8.039,7.670,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
31,drone_5,6.821,5.556,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
31,drone_7,14.686,9.482,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
31,drone_8,8.864,7.201,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
32,drone_0,9.897,10.050,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
32,drone_2,9.236,14.326,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
32,drone_3,8.174,7.777,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
32,drone_5,6.956,5.704,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
32,drone_7,14.884,9.514,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
32,drone_8,8.994,7.315,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
33,drone_0,10.084,9.979,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
33,drone_2,9.420,14.247,16.954,9.264,"8.607069523122727,2.9214401524638327,0.86906783773327;15.188973258600997,16.82283235534926,2.433849509369898;11.16777205843339,5.327304885858267,0.9324577619006192;9.209702917579332,17.468315169010463,0.25039144899502963;16.106921650942134,18.815052102980868,0.42424552490022116;12.815075085051712,7.963214057188084,0.42346559322812616;16.34520549699298,12.992489264716554,1.2601176621003267;2.3037746133013424,9.740262707166053,1.395302534962227;19.59294352421071,11.951209219882717,0.3207966993909671;10.151899859079569,17.304679554846125,1.0693599354273502;19.418523735998455,7.083769637000998,0.24868990278424932;2.5730935951255027,8.114279807342337,0.3882916619677089;13.153430282804512,18.08429113035834,0.35439686603508447;1.2984722458180857,8.38979387889798,0.48385976676685666;9.149142180652673,3.738103424558589,2.015694419422465;13.65615673463775,19.196347219680035,0.27645707404028613;14.451062418006746,4.400755010932748,0.45398754475717734;17.390732102642623,2.0187875815203244,0.27436206083780607;12.394251107486976,5.476036721059678,2.4412192951973783;17.388036223071506,14.972982328049069,0.34288566537369247;1.8224365909459586,17.585291134059645,0.2606985610426453;11.252393104248268,2.157181295708752,1.7124882815348919"
