Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,12.329,12.072,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
42,drone_7,8.456,14.786,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
42,drone_8,12.198,6.625,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
43,drone_0,12.908,11.907,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
43,drone_2,3.859,9.132,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
43,drone_3,4.939,10.050,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
43,drone_6,12.291,12.240,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
43,drone_7,8.541,14.967,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
43,drone_8,12.281,6.807,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
44,drone_0,12.872,12.075,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
44,drone_2,3.876,9.331,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
44,drone_3,5.075,10.197,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
44,drone_6,12.250,12.407,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
44,drone_7,8.647,15.137,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
44,drone_8,12.330,7.000,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
45,drone_0,12.801,12.232,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
45,drone_2,3.921,9.473,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
45,drone_3,5.220,10.335,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
45,drone_6,12.179,12.564,9.663,16.531,"9.18926265396186,7.256715907882078,2.16735893347289;13.527961874040821,15.05200181805361,1.3005101682157612;16.41872236345265,18.17709764835836,1.2474617698331578;3.6569535225102556,12.325852533189915,2.1627895783630606;12.2483474521764,19.18291922903777,0.3597235580060599;5.910212332063818,13.26614875726587,0.8680086044513189;4.48313220948629,14.755926981663986,0.32142177482268885;16.840070422714188,15.678958690111024,1.0248382804275502;11.458092526659662,11.330953705581765,0.20610025562636358;0.6965023471718825,1.411873645216047,0.22373424961513644;7.07124855758628,10.93892859558915,0.4419381266608074;1.1990643901999551,12.57743099026365,0.9608825250855492;3.236205376695126,13.501021002634015,1.5262745342405695;10.14203186179441,9.28970802951121,0.7254157226080289;3.297867757526155,18.810389162670074,0.43781140169331123;8.917279790486921,8.34257494742656,0.2982737379786897;15.971607772544676,12.379210851431314,0.23053710802995636;5.305290647469259,3.2250388628157016,0.3116638033215757;1.9281992735545919,6.9825272545447765,0.6775305744330193;18.594200556031367,18.58951264348097,0.3370828045275129;6.5851870145047835,7.2055846032001085,1.0070892953264758;9.942612010167991,10.601904119058268,1.1905618411327934;8.898738445968828,2.5202700769529724,0.24336913555763653;16.722289467375038,13.357237179771124,1.3110682553027548;14.439812506583682,1.7192828662419186,0.7238664239313741;6.102792378438083,9.73175159510394,0.6904467435754043;15.720763236000202,4.733886592891257,0.7802112954178934"
