Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,8.147,1.069,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
40,drone_8,12.334,11.533,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
40,drone_9,13.182,4.835,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_0,11.398,9.219,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_1,9.789,8.069,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_2,9.124,5.984,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_4,10.932,9.860,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_5,15.270,5.876,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_6,7.963,1.146,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_8,12.154,11.446,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
41,drone_9,13.041,4.693,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
42,drone_0,11.461,9.059,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
42,drone_1,9.636,7.940,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
42,drone_2,9.020,5.813,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
42,drone_4,10.969,9.692,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
42,drone_5,15.089,5.792,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
42,drone_6,7.779,1.225,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
42,drone_8,11.983,11.343,2.821,4.376,"13.112661561089562,17.91997471748765,0.2570499405683333;8.532276151652788,19.490767690154946,0.29118021033787245;6.551861878598379,5.937202663636592,1.5099872712993365;10.366542555725376,2.629643089625627,0.49243595790405437;14.531402258459817,11.989925481656938,0.651465596909813;4.915395431218233,16.51655945806078,1.0820449044858584;3.3292571896370076,18.829946140218777,0.8513653317791559;10.364806788733505,3.4658563730371537,1.579695544771841;10.283575131644984,9.49049352860508,0.364419850016991;15.621201229593265,11.876156024805468,1.0723132700068347;7.55428730533368,12.83818724888321,1.073163247759836;8.326873996636206,18.260266197718394,0.4209628033123986;5.203263234571667,2.5072745603641335,0.960206307945624;11.959853780099932,1.5028743951074892,0.28851692771599946;4.191521804855833,16.707673733107836,0.8210017860391026;6.6985494542266055,13.737611689014777,1.0495028148666867;10.945020573287362,7.001467647267179,0.9538719001060818;15.841725094554452,3.669337254072236,1.15694477061772;16.89479940208831,9.922575326617586,0.7973479040487486;18.8175063084545,2.869603529378332,0.6249853351451571;12.708680240595495,10.098289590539196,0.8515212278611264;18.472447222312066,8.658628494568289,0.4591412392436409;2.1716025249749142,13.32419765724187,0.25479529405210954;3.9753671097883205,7.980868443426177,1.2721707272562015;16.225707292261752,10.360441627451076,0.49356964133851;11.349706005046222,14.984784706379088,0.3340361530963008;18.062985253323333,13.327632006539368,1.6712804490881887;7.71328562365764,7.284850242174764,1.1095768655761185;12.73235413609142,7.040378837500113,0.4312074109470981;8.752249095620073,10.680656469903052,1.5474521367532872"
