Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,3.269,1.481,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
7,drone_1,15.944,11.796,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
7,drone_3,5.127,10.614,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
7,drone_4,15.887,2.532,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
7,drone_5,12.584,6.733,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
7,drone_6,14.826,9.291,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
7,drone_7,5.424,0.896,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
7,drone_9,11.078,6.306,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_0,3.450,1.396,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_1,15.997,11.603,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_3,5.260,10.465,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_4,15.687,2.523,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_5,12.427,6.609,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_6,14.720,9.206,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_7,5.620,0.938,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
8,drone_9,10.968,6.139,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
9,drone_0,3.634,1.316,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
9,drone_1,16.037,11.407,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
9,drone_3,5.384,10.308,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
9,drone_4,15.489,2.496,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
9,drone_5,12.276,6.478,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
9,drone_6,14.572,9.072,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
9,drone_7,5.813,0.990,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
