Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_8,10.927,10.711,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
48,drone_9,2.067,7.595,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
49,drone_1,11.804,8.969,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
49,drone_5,14.421,2.479,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
49,drone_6,11.368,11.118,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
49,drone_7,10.905,8.770,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
49,drone_8,11.047,10.588,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
49,drone_9,1.987,7.412,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
50,drone_1,11.920,8.842,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
50,drone_5,14.612,2.536,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
50,drone_6,11.456,10.970,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
50,drone_7,11.015,8.603,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
50,drone_8,11.157,10.455,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
50,drone_9,1.892,7.236,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
51,drone_1,12.037,8.716,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
51,drone_5,14.804,2.592,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
51,drone_6,11.550,10.825,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
51,drone_7,11.125,8.435,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
51,drone_8,11.266,10.322,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
51,drone_9,1.837,7.044,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
52,drone_1,12.134,8.573,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
52,drone_5,14.996,2.648,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
52,drone_6,11.657,10.690,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
52,drone_7,11.236,8.269,15.579,3.200,"14.734979703800493,11.612035168637279,1.717132173087067;11.666538576727259,16.875496833738026,0.2960697705042776;14.412925016311736,10.25045910064832,1.1914035156832212;15.83731866758744,18.54510118126074,0.417923645480451;19.136423329900047,11.321490139446151,0.7100846824138329;10.55368262121476,4.6203507794289,0.8873588301901376;0.8443320758814779,3.166413871550278,0.6581819339750136;12.670118187519888,13.105516163975983,1.3974414405843159;2.604395706988999,12.556533056351176,0.7602045604979402;4.847298385065631,6.005927696203636,2.4519626700182617;7.87187610640643,14.899554667253282,0.7552067527987499;15.880372129798829,16.07131836044934,1.8989800174250229;2.1700980077803496,15.683869837216436,0.4936963566965074;18.03017606735095,18.899644368866596,0.2963276293094802;4.716359614332331,9.368260428324758,1.3361618590680373;7.6317296125422125,9.679898001972251,0.3402700076315048;3.795582016479498,10.684755023992548,0.34612526757094;15.919387250495136,13.931887852110428,0.68441150540435;2.0496200500696284,15.741553160427951,1.5600571529521434;13.955246363276489,10.21011497062449,0.23244937658816997;11.75944746624492,3.9891903118493186,0.3565542011768559;2.399986393305331,17.07472445405108,2.14864531387685"
