Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,11.388,10.184,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
26,drone_9,13.292,10.239,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_0,7.349,17.317,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_1,8.452,15.439,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_3,13.411,12.214,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_4,12.120,10.874,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_5,9.716,12.555,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_6,11.375,6.387,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_7,11.450,9.994,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
27,drone_9,13.195,10.064,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_0,7.544,17.273,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_1,8.523,15.252,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_3,13.369,12.018,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_4,12.164,10.679,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_5,9.872,12.429,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_6,11.316,6.196,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_7,11.434,9.822,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
28,drone_9,13.130,9.875,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_0,7.723,17.185,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_1,8.527,15.052,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_3,13.309,11.827,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_4,12.128,10.482,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_5,10.031,12.307,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_6,11.236,6.012,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_7,11.475,9.655,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
29,drone_9,13.031,9.702,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
30,drone_0,7.877,17.057,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
30,drone_1,8.584,14.861,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
30,drone_3,13.246,11.637,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
