Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,7.691,10.819,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
26,drone_7,11.416,15.925,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
26,drone_8,16.623,11.069,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
27,drone_0,6.297,11.849,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
27,drone_3,12.893,16.337,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
27,drone_5,7.658,11.017,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
27,drone_7,11.217,15.946,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
27,drone_8,16.463,11.189,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
28,drone_0,6.278,12.048,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
28,drone_3,12.696,16.376,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
28,drone_5,7.617,11.213,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
28,drone_7,11.017,15.960,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
28,drone_8,16.335,11.343,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
29,drone_0,6.291,12.248,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
29,drone_3,12.501,16.336,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
29,drone_5,7.588,11.410,7.376,16.072,"17.209013092379042,13.402568149533618,0.3497129783138332;13.097040214578804,8.44140435439712,0.8980905589356208;12.977739818035971,2.2554863861963317,1.07270021762272;18.273584766573276,18.310059383730554,1.3918455100091984;14.128767323421664,12.696493258703045,0.431234879864068;1.7909941645844167,4.411342425099509,0.7235235857470018;14.33781023936832,11.588387558245472,1.254114873114987;8.393571218145402,0.6038764190965493,0.44041819013329897;10.47498544302859,2.314815338164995,0.6932501417075881;3.1766129937601177,13.774314897391159,0.35377115624376543;12.308293887212542,7.599661203612833,0.20526279948975365;16.71445354813663,12.11001026251954,0.42858747838344724;1.2054002803517716,6.891492086160191,0.21449378094700167;4.0289531410926385,4.861815354060627,1.3742956880052428;14.857760847596843,9.76090220427042,1.1488146076942312;14.362886677190675,9.017336082662494,0.48906137065966193;15.309266668895788,8.459938985985156,0.6235372768246861;6.216577720238789,6.529485560923083,0.6121033624470074;1.59886755146873,2.850742085782078,0.26052469907800024;1.8967030764976034,4.341925303182122,0.34731224712463116;15.8733050466966,4.596863980541471,0.4309456343877453;8.114997049816502,3.936307066888811,1.2366075881932501;18.741411978652078,4.628735219272804,0.23026740962546713;13.187157561064248,6.7590010555417965,0.3996560973027308;4.172073192838072,9.27798366320417,1.1693539547821246;1.613887373265662,2.3292289788799208,0.7856849319495709;14.542650453587271,5.617574631077999,0.9977496393114123;2.6764110716024496,6.345362099040189,0.6569127001047678;2.604947400807908,4.1332237393050955,1.1790144217034355;13.701531771552457,9.47277798901287,2.1290930577852194;13.145043781715549,8.113774154042765,0.6773089669296246;13.710745641083667,18.328483507723668,1.162792122990402;8.553074998438584,3.325971440111486,2.487918262000291"
