Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,7.181,5.745,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
33,drone_5,10.876,8.510,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
33,drone_6,8.017,7.043,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
33,drone_8,16.321,10.413,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
34,drone_1,15.319,12.117,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
34,drone_2,5.823,12.347,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
34,drone_3,15.409,10.030,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
34,drone_4,7.331,5.613,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
34,drone_5,11.042,8.398,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
34,drone_6,8.060,7.238,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
34,drone_8,16.369,10.248,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
35,drone_1,15.317,11.917,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
35,drone_2,5.869,12.152,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
35,drone_3,15.448,9.862,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
35,drone_4,7.482,5.481,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
35,drone_5,11.198,8.273,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
35,drone_6,8.071,7.438,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
35,drone_8,16.339,10.078,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
36,drone_1,15.323,11.717,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
