Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,14.058,12.471,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
28,drone_4,10.734,10.494,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
28,drone_5,9.404,14.201,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
28,drone_6,5.643,8.330,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
28,drone_7,12.119,11.667,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
28,drone_8,6.651,8.426,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
28,drone_9,6.180,9.114,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_0,16.227,5.334,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_1,7.411,7.534,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_3,13.880,12.380,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_4,10.844,10.661,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_5,9.488,14.020,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_6,5.765,8.452,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_8,6.765,8.521,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
29,drone_9,6.305,9.195,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
30,drone_0,16.277,5.528,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
30,drone_1,7.553,7.675,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
30,drone_3,13.735,12.243,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
30,drone_5,9.518,13.822,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
30,drone_6,5.887,8.574,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
30,drone_8,6.874,8.621,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
30,drone_9,6.432,9.271,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
31,drone_0,16.305,5.726,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
31,drone_1,7.694,7.817,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
31,drone_3,13.574,12.124,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
31,drone_5,9.598,13.639,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
31,drone_6,5.995,8.675,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
31,drone_8,6.981,8.723,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
31,drone_9,6.549,9.361,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
