Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_8,11.413,10.453,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
59,drone_9,8.831,9.286,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_0,8.689,10.102,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_1,9.242,11.205,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_2,12.939,4.681,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_3,9.981,10.489,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_4,10.703,11.328,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_5,10.066,11.567,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_6,8.028,9.050,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_7,13.430,10.764,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_8,11.586,10.553,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
60,drone_9,8.954,9.369,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
61,drone_0,8.861,10.111,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
61,drone_1,9.410,11.240,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
61,drone_2,13.109,4.575,14.819,10.795,"10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;17.710734903403953,12.943694708883157,0.6756369972350658;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;10.44744396140463,7.203749890944348,2.000102330725346;6.382931486997215,1.0354910512215079,0.38751460925366565;16.675405388642165,8.670509078632316,0.7194556308080239;13.649185123323269,15.310007922304006,2.450983026508638;16.562139200890815,17.06306599652805,1.8592893957223722"
