Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,13.437,13.615,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
32,drone_7,11.302,15.183,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
32,drone_8,13.101,14.268,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
32,drone_9,12.225,14.028,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_0,14.063,13.021,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_1,13.238,8.602,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_2,10.807,14.541,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_3,13.146,14.998,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_4,14.232,8.693,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_5,10.280,13.888,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_6,13.453,13.637,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_7,11.134,15.148,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_8,13.002,14.348,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
33,drone_9,12.059,14.074,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
34,drone_0,13.936,12.905,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
34,drone_1,13.241,8.567,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
34,drone_2,10.660,14.558,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
34,drone_3,12.990,15.072,4.881,11.452,"2.4574023842918304,9.133229056294516,0.4729016404122929;16.008244451903998,13.235471523523062,0.3010690370740658;17.679995624881816,18.906839515878968,0.6602759052621058;1.4743092981773405,2.1465045841779675,0.293034209780341;11.36488596194739,4.781677823804554,0.42412977828960174;15.56863408821594,4.0102664947499695,0.2853481864123718;13.015000400089884,10.357733281606675,1.3164811698278034;11.949205634064919,3.1824358806311177,0.46234670648637827;10.856490420947754,12.378357388367125,0.23907255109884762;7.7893936897698595,12.23812004635407,0.4197077889833696;13.366741026858666,1.0674304842268125,0.33556654644567796;13.455203819998513,10.210340692466238,0.6444971685800797;0.7004494652517941,3.508047961013329,0.6073517912998414;18.104317637748935,8.177805512894258,1.059876640324556;6.404335360880181,17.093686378411206,0.3354429778436222;5.138828811393521,16.199385224175433,1.7636897740744568;11.842085315258357,11.925084379920385,1.5692646430113073;2.7484334353938613,5.584320907169917,0.251347424215602;14.70597631650904,10.91279295756451,0.2393305041081784;2.9012057119442285,16.93093573068611,0.28050887802924623;10.07939670045657,8.012609777737353,2.3049740390461784;15.402824057779672,3.999586874736778,2.4317015567359257;12.89846060852083,7.843067576311718,0.258789646658474;13.004243761171395,11.102216813539188,0.24347991596840193;4.750130829854541,1.1019908705413337,0.8298261306792822;18.109150430426457,11.82027315394229,0.4714459500950233;4.479206606173658,15.038220138419327,1.0598579861284816;16.889201438888836,6.734584002965591,0.28238543543421735;2.8648760613606488,16.32123589334554,2.4528036682522116"
