Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_1,11.123,10.645,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_2,9.483,11.978,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_3,12.425,11.452,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_4,10.474,10.159,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_5,10.335,11.652,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_6,11.048,12.610,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_7,9.857,9.855,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_8,9.735,13.128,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
28,drone_9,11.252,13.316,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_0,12.163,10.475,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_1,11.244,10.524,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_2,9.605,11.857,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_3,12.579,11.324,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_4,10.622,10.169,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_5,10.503,11.612,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_6,11.197,12.522,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_7,10.019,9.798,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_8,9.928,13.076,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
29,drone_9,11.399,13.226,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
30,drone_0,12.302,10.423,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
30,drone_1,11.366,10.402,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
30,drone_2,9.727,11.736,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
30,drone_3,12.750,11.305,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
30,drone_4,10.761,10.119,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
