Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,8.6225,13.3478,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
21,drone_1,10.2109,10.5842,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
21,drone_2,9.8555,13.4701,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
21,drone_3,9.5526,12.7466,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
21,drone_4,8.9001,12.2282,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
21,drone_8,8.1693,11.6999,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
21,drone_9,9.3884,10.7511,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
22,drone_0,8.7582,13.4947,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
22,drone_1,10.3915,10.6700,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
22,drone_2,9.9918,13.6164,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
22,drone_3,9.7005,12.8811,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
22,drone_4,9.0750,12.3253,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
22,drone_8,8.3359,11.7857,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
22,drone_9,9.5882,10.7613,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
23,drone_0,8.8772,13.6554,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
23,drone_1,10.5565,10.7830,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
23,drone_2,10.1232,13.7673,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
23,drone_3,9.8373,13.0271,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
23,drone_4,9.2297,12.4521,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
23,drone_8,8.5208,11.8620,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
23,drone_9,9.7872,10.7803,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
24,drone_0,8.9840,13.8246,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
24,drone_1,10.7117,10.9092,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
24,drone_2,10.2230,13.9405,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
24,drone_3,9.9685,13.1780,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
24,drone_4,9.3644,12.5998,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
24,drone_8,8.7139,11.9141,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
24,drone_9,9.9775,10.8419,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
