Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,9.3671,18.2579,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
24,drone_3,8.2028,17.7469,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
24,drone_4,7.1937,16.9478,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
24,drone_5,10.0303,18.2870,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
24,drone_7,8.4271,18.2087,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
24,drone_9,7.4165,17.2609,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
25,drone_0,9.5650,18.2865,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
25,drone_3,8.3224,17.9071,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
25,drone_4,7.2634,17.1353,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
25,drone_5,10.2131,18.3681,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
25,drone_7,8.6181,18.2679,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
25,drone_9,7.5087,17.4384,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
26,drone_0,9.7639,18.3076,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
26,drone_3,8.4550,18.0569,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
26,drone_4,7.3231,17.3262,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
26,drone_5,10.3958,18.4495,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
26,drone_7,8.8116,18.3187,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
26,drone_9,7.6093,17.6113,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
27,drone_0,9.9633,18.3236,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
27,drone_3,8.6002,18.1944,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
27,drone_4,7.3788,17.5183,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
27,drone_5,10.5808,18.5256,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
27,drone_7,9.0057,18.3668,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
27,drone_9,7.7141,17.7816,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
28,drone_0,10.1632,18.3192,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
28,drone_3,8.7525,18.3240,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
28,drone_4,7.4291,17.7119,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
28,drone_5,10.7668,18.5989,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
28,drone_7,9.2034,18.3968,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
28,drone_9,7.8251,17.9480,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
