Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.7238,5.4380,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
2,drone_6,1.5964,7.4366,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
2,drone_7,2.9044,5.2529,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
2,drone_8,3.8666,6.2250,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
2,drone_9,1.4256,6.2956,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_0,3.2209,6.2327,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_1,2.4354,6.5847,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_2,2.6011,7.4068,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_3,1.6881,5.4235,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_4,3.9068,7.1607,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_5,3.9090,5.5134,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_6,1.7813,7.5129,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_7,3.1006,5.2914,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_8,4.0478,6.3095,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
3,drone_9,1.6138,6.3631,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_0,3.4081,6.3031,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_1,2.6299,6.6312,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_2,2.7932,7.4624,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_3,1.8867,5.4470,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_4,4.0983,7.2186,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_5,4.1013,5.5684,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_6,1.9742,7.5654,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_7,3.3005,5.3000,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_8,4.2377,6.3724,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
4,drone_9,1.8125,6.3861,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
