Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,15.5639,4.6016,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
7,drone_6,13.8728,4.4244,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
7,drone_7,14.5345,3.2121,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
7,drone_8,14.2245,5.8473,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
7,drone_9,15.7403,5.8278,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_0,13.4636,5.8423,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_1,15.2820,5.4524,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_2,14.7383,4.3975,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_3,15.6518,3.5300,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_4,13.5714,3.5055,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_5,15.7515,4.6709,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_6,14.0632,4.4854,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_7,14.7307,3.2508,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_8,14.4040,5.9354,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
8,drone_9,15.9302,5.8908,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_0,13.5603,6.0066,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_1,15.4708,5.5182,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_2,14.9176,4.4863,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_3,15.8468,3.5745,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_4,13.7344,3.6213,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_5,15.9382,4.7426,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_6,14.2534,4.5473,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_7,14.9268,3.2903,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_8,14.5806,6.0293,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
9,drone_9,16.1244,5.9386,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_0,13.6574,6.1658,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_1,15.6599,5.5833,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_2,15.0995,4.5693,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
