Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,6.8619,8.1723,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
12,drone_3,5.9543,6.8820,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
12,drone_4,5.2244,7.4518,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
12,drone_5,6.7309,7.1263,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
12,drone_6,5.0876,8.2695,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
12,drone_7,4.4609,7.2806,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
12,drone_8,5.6721,9.3176,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
12,drone_9,4.5049,9.1139,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_0,7.0618,8.1663,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_3,6.1451,6.9419,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_4,5.4078,7.5317,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_5,6.9245,7.1766,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_6,5.2776,8.3322,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_7,4.6059,7.4183,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_8,5.8494,9.4101,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
13,drone_9,4.6821,9.2066,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_0,7.2615,8.1765,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_3,6.3309,7.0159,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_4,5.5719,7.6461,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_5,7.1097,7.2520,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_6,5.4554,8.4237,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_7,4.7244,7.5794,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_8,6.0137,9.5241,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
14,drone_9,4.8518,9.3124,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
