Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,8.9068,16.6717,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
8,drone_4,7.0487,18.0969,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
8,drone_5,6.8866,15.9626,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
8,drone_6,8.5396,17.5754,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
8,drone_7,9.1723,18.2304,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
8,drone_8,6.8905,17.0525,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
8,drone_9,8.2226,15.8943,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_0,7.9014,17.8856,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_1,7.8485,16.5817,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_2,8.5771,18.3510,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_3,9.1042,16.6398,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_4,7.2348,18.0236,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_5,7.0734,15.8910,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_6,8.7370,17.5436,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_7,9.3704,18.2029,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_8,7.0799,16.9885,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
9,drone_9,8.4136,15.8348,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_0,8.0997,17.9115,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_1,8.0462,16.5517,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_2,8.7684,18.2927,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_3,9.3017,16.6083,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_4,7.4210,17.9505,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_5,7.2595,15.8179,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_6,8.9350,17.5147,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_7,9.5668,18.1651,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_8,7.2686,16.9222,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
10,drone_9,8.6022,15.7685,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
11,drone_0,8.2975,17.9408,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
