Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
246,drone_7,18.2953,19.3491,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
247,drone_7,18.2651,19.4032,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
248,drone_7,18.2270,19.4517,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
249,drone_7,18.1840,19.4950,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
250,drone_7,18.1413,19.5317,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
251,drone_7,18.1054,19.5589,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
252,drone_7,18.0824,19.5741,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
253,drone_7,18.0756,19.5765,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
254,drone_7,18.0838,19.5693,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
255,drone_7,18.1293,19.5207,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
256,drone_7,18.2136,19.4442,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
257,drone_7,18.3263,19.3589,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
258,drone_7,18.4539,19.3084,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
259,drone_7,18.5842,19.2989,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
260,drone_7,18.7030,19.3133,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
261,drone_7,18.7929,19.3388,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
262,drone_7,18.8459,19.3662,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
263,drone_7,18.8605,19.3845,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
264,drone_7,18.8281,19.3803,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
265,drone_7,18.7568,19.3246,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
266,drone_7,18.6552,19.2334,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
267,drone_7,18.5404,19.1300,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
268,drone_7,18.4288,19.0344,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
269,drone_7,18.3368,18.9629,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
270,drone_7,18.2738,18.9313,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
271,drone_7,18.2379,18.9475,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
272,drone_7,18.2383,19.0243,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
273,drone_7,18.2670,19.1301,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
