Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,9.0700,6.4517,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_1,10.4374,6.7198,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_2,10.4979,7.7437,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_3,9.0087,7.7451,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_4,9.8279,5.8569,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_5,11.0266,6.1795,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_6,9.7142,7.2941,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_7,11.1256,7.1935,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_8,11.1548,8.1884,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
5,drone_9,9.8521,8.2534,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_0,9.2699,6.4597,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_1,10.6288,6.7781,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_2,10.6819,7.8221,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_3,9.2085,7.7521,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_4,10.0275,5.8435,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_5,11.2258,6.1971,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_6,9.9127,7.3186,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_7,11.2863,7.3125,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_8,11.3381,8.2685,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
6,drone_9,10.0451,8.3060,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
7,drone_0,9.4697,6.4508,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
7,drone_1,10.8255,6.8142,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
7,drone_2,10.8652,7.9020,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
7,drone_3,9.4085,7.7489,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
7,drone_4,10.2264,5.8234,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
