Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,12.9175,4.2578,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
5,drone_3,12.0799,5.6845,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
5,drone_4,10.5203,5.4255,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
5,drone_5,12.3934,6.6881,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
5,drone_6,12.0503,4.5525,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
5,drone_7,12.6674,5.1098,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
5,drone_8,12.8612,5.9855,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
5,drone_9,11.3042,5.8210,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_0,11.3300,4.6265,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_1,11.0727,6.8165,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_2,13.1116,4.3061,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_3,12.2564,5.7786,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_4,10.7148,5.4722,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_5,12.5824,6.7533,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_6,12.2388,4.6195,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_7,12.8391,5.2123,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_8,13.0483,6.0562,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
6,drone_9,11.4780,5.9199,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_0,11.5269,4.6616,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_1,11.2573,6.8936,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_2,13.3082,4.3428,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_3,12.4374,5.8637,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_4,10.9085,5.5218,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_5,12.7749,6.8075,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_6,12.4287,4.6821,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_7,13.0131,5.3110,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
