Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,9.3271,13.2563,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
7,drone_5,9.0287,12.2860,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
7,drone_6,10.8312,12.0224,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
7,drone_7,8.6217,14.2183,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
7,drone_8,9.9152,12.2658,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
7,drone_9,11.1443,13.0125,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_0,10.2589,13.2912,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_1,10.9837,13.5971,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_2,10.5732,14.5838,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_3,9.5828,14.5356,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_4,9.5265,13.2417,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_5,9.2139,12.2344,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_6,11.0246,11.9715,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_7,8.8205,14.2400,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_8,10.1151,12.2601,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
8,drone_9,11.3427,12.9868,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_0,10.4517,13.3445,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_1,11.1757,13.5411,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_2,10.7670,14.5343,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_3,9.7826,14.5267,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_4,9.7256,13.2228,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_5,9.3915,12.1892,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_6,11.2186,11.9226,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_7,9.0204,14.2476,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
