Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,6.1253,16.6873,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_2,7.7478,14.9107,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_3,6.4317,14.7816,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_4,7.2044,15.3334,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_5,5.4554,14.3808,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_6,5.4700,15.5245,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_7,6.8774,16.8179,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_8,7.7398,16.5373,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
9,drone_9,7.1609,14.1659,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_0,6.5315,16.1153,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_1,6.3198,16.6411,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_2,7.9379,14.8484,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_3,6.6232,14.7239,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_4,7.3831,15.2437,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_5,5.6238,14.2728,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_6,5.6533,15.4445,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_7,7.0730,16.7764,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_8,7.9311,16.4791,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
10,drone_9,7.3415,14.0801,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_0,6.7312,16.1038,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_1,6.5148,16.5965,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_2,8.1281,14.7867,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_3,6.8170,14.6746,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_4,7.5622,15.1546,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_5,5.7915,14.1639,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_6,5.8369,15.3652,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
