Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
15,drone_6,10.0186,6.6842,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
15,drone_7,13.0176,4.9924,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
15,drone_8,10.2595,4.7175,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
15,drone_9,11.7884,4.8504,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_0,12.3949,6.1885,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_1,10.9052,5.4814,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_2,11.8926,4.4219,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_3,11.5791,6.5376,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_6,10.1004,6.8667,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_7,13.1756,5.1149,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_8,10.3671,4.8861,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
16,drone_9,11.9779,4.9142,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_0,12.5255,6.3399,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_1,11.0553,5.6136,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_2,12.0420,4.5549,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_3,11.7306,6.6682,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_6,10.1913,7.0449,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_7,13.3299,5.2422,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_8,10.4664,5.0597,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
17,drone_9,12.1472,5.0207,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_0,12.6446,6.5006,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_1,11.2015,5.7501,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_2,12.1885,4.6910,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_3,11.8780,6.8034,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_6,10.2897,7.2190,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_7,13.4843,5.3694,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_8,10.5623,5.2352,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
18,drone_9,12.3057,5.1427,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
