Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,10.8198,9.4508,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
41,drone_8,10.9605,10.1032,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
41,drone_9,9.6711,9.6509,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
42,drone_0,10.0148,10.9781,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
42,drone_4,8.3850,10.8016,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
42,drone_5,10.9725,9.5799,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
42,drone_8,11.1122,10.2335,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
42,drone_9,9.8386,9.7601,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
43,drone_0,10.2068,11.0339,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
43,drone_4,8.5203,10.9489,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
43,drone_5,11.1206,9.7143,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
43,drone_8,11.2625,10.3655,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
43,drone_9,10.0054,9.8705,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
44,drone_0,10.3986,11.0906,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
44,drone_4,8.6581,11.0939,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
44,drone_5,11.2661,9.8516,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
44,drone_8,11.4175,10.4918,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
44,drone_9,10.1504,10.0082,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
45,drone_0,10.5804,11.1739,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
45,drone_4,8.8162,11.2164,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
45,drone_5,11.4084,9.9920,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
45,drone_8,11.5709,10.6201,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
45,drone_9,10.2973,10.1440,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
46,drone_0,10.7528,11.2754,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
46,drone_4,8.9826,11.3273,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
46,drone_5,11.5504,10.1329,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
46,drone_8,11.7234,10.7495,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
46,drone_9,10.4442,10.2797,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
47,drone_0,10.9183,11.3877,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
