Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.6783,12.2383,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_9,9.4308,13.0249,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_0,9.1059,13.4822,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_1,8.1568,11.7150,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_2,9.7163,12.0742,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_3,8.1660,12.5651,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_4,7.5885,13.8619,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_5,9.6687,14.3501,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_6,7.2738,12.8334,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_7,8.4879,14.2538,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_8,8.8750,12.2744,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
6,drone_9,9.6291,13.0508,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_0,9.3031,13.4488,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_1,8.3479,11.6561,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_2,9.9119,12.0328,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_3,8.3626,12.5282,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_4,7.7840,13.8197,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_5,9.8687,14.3478,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_6,7.4501,12.7687,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_7,8.6878,14.2469,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_8,9.0695,12.3212,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
7,drone_9,9.8272,13.0784,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_0,9.5009,13.4197,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_1,8.5379,11.5936,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_2,10.1107,12.0103,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_3,8.5582,12.4866,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_4,7.9786,13.7732,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_5,10.0686,14.3452,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_6,7.6122,12.7086,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
