Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,8.8142,2.5527,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
22,drone_6,7.9002,2.2803,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
22,drone_7,6.1035,7.1994,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
22,drone_8,9.1422,4.0112,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_0,7.1008,3.3276,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_1,7.8449,5.1835,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_2,8.2600,4.9219,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_3,7.1967,4.2370,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_4,9.0469,4.7601,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_5,9.0137,2.5394,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_6,8.0987,2.2563,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_7,6.2618,7.3217,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
23,drone_8,9.3400,4.0404,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_0,7.3006,3.3188,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_1,8.0447,5.1739,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_2,8.4547,4.9678,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_3,7.3924,4.1958,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_4,9.2469,4.7601,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_5,9.2137,2.5429,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_6,8.2984,2.2451,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_7,6.4169,7.4479,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
24,drone_8,9.5343,4.0880,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_0,7.5000,3.3036,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_1,8.2447,5.1740,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_2,8.6512,5.0051,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_3,7.5892,4.1598,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
