Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,6.3624,15.7499,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
5,drone_4,5.3181,15.6696,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
5,drone_5,6.3227,17.8160,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
5,drone_6,7.2096,15.5086,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
5,drone_7,5.4165,17.8152,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
5,drone_8,5.0641,16.5297,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
5,drone_9,6.5766,17.0650,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_0,7.6697,17.5536,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_1,7.5688,16.6605,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_2,5.9405,17.1246,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_3,6.5496,15.6795,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_4,5.5080,15.6070,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_5,6.5164,17.7661,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_6,7.3986,15.4433,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_7,5.6123,17.7745,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_8,5.2579,16.4803,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
6,drone_9,6.7725,17.1051,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_0,7.8593,17.4899,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_1,7.7574,16.5937,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_2,6.1405,17.1268,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_3,6.7335,15.6010,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_4,5.6948,15.5354,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_5,6.7089,17.7120,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_6,7.5862,15.3740,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
