Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,6.8889,16.6890,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_5,9.0208,14.7605,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_6,8.0618,16.9162,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_7,6.6372,15.3462,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_8,9.0126,15.9245,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_9,8.2117,14.5034,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_0,7.2337,14.5449,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_1,7.8294,15.9868,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_2,9.0295,16.6255,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_3,8.3892,15.8152,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_4,7.0887,16.6980,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_5,9.2196,14.7827,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_6,8.2575,16.9576,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_7,6.8289,15.2893,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_8,9.2022,15.9883,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
7,drone_9,8.4094,14.4729,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_0,7.4337,14.5423,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_1,8.0291,15.9980,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_2,9.2199,16.6869,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_3,8.5751,15.8890,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_4,7.2884,16.7104,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_5,9.4180,14.8077,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_6,8.4512,17.0075,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_7,7.0214,15.2350,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_8,9.3915,16.0528,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
8,drone_9,8.6074,14.4448,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_0,7.6333,14.5294,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_1,8.2287,16.0109,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_2,9.4068,16.7581,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_3,8.7598,15.9656,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_4,7.4875,16.7291,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_5,9.6138,14.8484,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
