Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,3.4367,12.7483,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
7,drone_6,5.2986,12.8383,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
7,drone_7,4.7648,10.4183,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
7,drone_8,4.2295,12.9508,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
7,drone_9,2.7764,10.7876,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_0,4.6169,11.2313,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_1,3.6237,11.9102,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_3,5.5498,11.8149,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_4,3.8405,10.7066,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_5,3.6364,12.7608,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_6,5.4986,12.8369,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_7,4.9635,10.3954,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
8,drone_9,2.9243,10.7339,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_0,4.8147,11.2017,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_1,3.8237,11.9145,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_3,5.7482,11.8404,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_4,4.0401,10.6940,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_5,3.8363,12.7651,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_6,5.6984,12.8444,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_7,5.1631,10.3832,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
9,drone_9,3.0560,10.6997,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
10,drone_0,5.0146,11.2074,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
10,drone_1,4.0174,11.9642,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
10,drone_3,5.9479,11.8302,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
