Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
129,drone_5,18.0957,18.5997,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
130,drone_5,18.1442,18.7796,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
131,drone_5,18.1513,18.9459,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
132,drone_5,18.1432,19.0919,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
133,drone_5,18.1337,19.2202,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
134,drone_5,18.1224,19.3286,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
135,drone_5,18.1122,19.4172,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
136,drone_5,18.1078,19.4852,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
137,drone_5,18.1194,19.5238,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
138,drone_5,18.1491,19.5275,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
139,drone_5,18.1978,19.4872,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
140,drone_5,18.2719,19.4142,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
141,drone_5,18.3603,19.3282,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
142,drone_5,18.4487,19.2589,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
143,drone_5,18.5280,19.2211,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
144,drone_5,18.5921,19.2036,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
145,drone_5,18.6392,19.1904,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
146,drone_5,18.6679,19.1735,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
147,drone_5,18.6764,19.1495,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
148,drone_5,18.6616,19.1177,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
149,drone_5,18.6233,19.0804,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
150,drone_5,18.5662,19.0429,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
151,drone_5,18.4951,19.0062,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
152,drone_5,18.4141,18.9685,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
153,drone_5,18.3268,18.9288,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
154,drone_5,18.2379,18.8871,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
155,drone_5,18.1533,18.8442,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
156,drone_5,18.0801,18.8017,17.0000,17.0000,"8.715,1.005,0.473;7.959,8.078,1.714;4.310,16.262,1.981;7.339,4.361,1.381;9.251,3.036,1.295;5.483,0.215,0.350;2.037,5.545,0.841;11.893,11.911,2.170;15.515,2.746,0.490;12.590,15.240,0.658;5.897,5.807,0.912;2.772,7.127,0.713;18.303,12.405,0.271;4.067,19.153,0.475;8.971,11.509,2.361;8.184,1.929,1.849;9.230,8.203,0.739;8.342,4.946,2.062;8.803,6.905,0.750;7.768,17.843,0.751;9.106,8.341,1.061;15.652,3.263,0.235;16.007,19.450,0.264;3.900,7.129,1.905;7.439,11.345,1.233;2.933,11.350,2.256;14.792,1.895,1.129;16.059,12.777,0.285;7.126,17.240,0.499;15.125,0.263,0.462;2.167,18.330,0.691;12.342,14.629,0.365;12.778,18.436,1.980;11.158,18.042,1.341;9.872,10.722,2.200;18.308,0.873,0.749;12.415,7.775,0.420;3.802,19.310,0.797;6.310,8.964,1.186"
