Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,10.4474,9.7792,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
26,drone_5,11.5292,8.0517,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
26,drone_7,9.7176,9.1344,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
26,drone_8,11.4596,8.7014,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
27,drone_1,7.4056,9.9524,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
27,drone_2,11.7852,10.2401,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
27,drone_4,10.6414,9.8281,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
27,drone_5,11.7009,8.1542,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
27,drone_7,9.9147,9.1678,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
27,drone_8,11.6471,8.7709,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
28,drone_1,7.5056,10.1257,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
28,drone_2,11.9240,10.3841,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
28,drone_4,10.8198,9.9185,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
28,drone_5,11.8838,8.2352,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
28,drone_7,10.1093,9.2142,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
28,drone_8,11.8326,8.8458,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
29,drone_1,7.6433,10.2707,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
29,drone_2,12.0715,10.5192,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
29,drone_4,10.9902,10.0232,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
29,drone_5,12.0700,8.3081,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
29,drone_7,10.3033,9.2627,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
29,drone_8,12.0178,8.9212,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
30,drone_1,7.8202,10.3640,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
30,drone_2,12.2313,10.6395,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
30,drone_4,11.1651,10.1201,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
30,drone_5,12.2550,8.3841,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
30,drone_7,10.4977,9.3098,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
30,drone_8,12.2029,8.9969,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
