Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,16.1081,13.3085,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
48,drone_0,12.9998,16.7768,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
48,drone_4,16.9864,13.1726,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
48,drone_5,15.6094,12.6485,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
48,drone_7,16.2523,13.4471,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
49,drone_0,13.1981,16.7507,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
49,drone_4,17.1223,13.3193,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
49,drone_5,15.7857,12.7429,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
49,drone_7,16.3872,13.5948,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
50,drone_0,13.3967,16.7740,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
50,drone_4,17.2469,13.4757,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
50,drone_5,15.9488,12.8587,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
50,drone_7,16.5060,13.7557,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
51,drone_0,13.5897,16.8267,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
51,drone_4,17.3694,13.6338,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
51,drone_5,16.1042,12.9845,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
51,drone_7,16.6041,13.9300,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
52,drone_0,13.7823,16.8804,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
52,drone_4,17.4896,13.7937,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
52,drone_5,16.2415,13.1300,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
52,drone_7,16.6900,14.1106,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
53,drone_0,13.9713,16.9460,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
53,drone_4,17.6141,13.9502,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
53,drone_5,16.3775,13.2766,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
53,drone_7,16.7584,14.2985,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
54,drone_0,14.1614,17.0079,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
54,drone_4,17.7421,14.1039,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
