Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,17.6979,6.3858,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_1,16.4789,5.1273,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_2,16.2732,7.0704,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_3,18.1824,5.1998,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_4,18.1913,7.1954,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_5,16.7784,5.9912,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_6,15.7862,5.8031,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_7,17.0568,7.5027,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_8,17.3569,5.4203,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
7,drone_9,18.1342,6.1505,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_0,17.8715,6.4852,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_1,16.6759,5.1618,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_2,16.4542,7.1554,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_3,18.3566,5.2980,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_4,18.3743,7.2760,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_5,16.9448,6.1022,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_6,15.9695,5.8632,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_7,17.2304,7.6022,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_8,17.5410,5.4984,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
8,drone_9,18.2937,6.2712,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_0,18.0401,6.5927,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_1,16.8705,5.2081,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_2,16.6350,7.2410,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_3,18.5311,5.3958,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_4,18.5575,7.3564,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_5,17.1203,6.1982,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_6,16.1365,5.9281,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_7,17.4034,7.7024,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_8,17.7281,5.5693,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
9,drone_9,18.4502,6.3957,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_0,18.2081,6.7012,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_1,17.0644,5.2571,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_2,16.8148,7.3285,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_3,18.6981,5.5058,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_4,18.7392,7.4399,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
